0.061847949999999985	-0.0320587112	-0.0522728451	-0.0245559115	-0.033293819100000004	0.0066674967	0.0497502503	-0.0536359601	0.0314981596	-0.0011079594	-0.0295725221	-0.264293	-0.297396	-0.549798	0.000530064	-0.00216306	-0.00530338
0.092548	-0.0430031188	0.0095566594	0.0252769355	-0.0653911885	0.0369279771	0.001861854	-0.0538177512	0.0321311378	-0.0022155617	-0.028267432	-0.28070100000000003	-0.26979899999999996	-0.525226	0.000467804	-0.00225625	-0.00497941
0.10301629999999996	-0.050493293	0.0654405716	-0.0142265449	-0.016346316399999998	0.0076180863	0.0394042776	-0.0539976152	0.0327595138	-0.0033224501000000003	-0.0269461474	-0.271142	-0.28078000000000003	-0.536724	0.00121452	-0.00191898	-0.00531499
0.11368854999999993	-0.0336746483	0.0262255923	-0.08944246800000001	-0.0286339089	0.0259354113	0.0245336355	-0.0541755457	0.0333831976	-0.0044282677	-0.0256094254	-0.258722	-0.257912	-0.5281359999999999	0.000300769	-0.00215478	-0.00506829
0.93489831	0.2380666965	-0.007304953199999999	0.2085586111	0.1438552916	-0.0175079072	0.1925303108	-0.0543515362	0.0340020999	-0.0055326583	-0.0242580316	-0.416699	-0.009567740000000005	-0.182554	0.00143051	-0.0011504000000000002	-0.00659407
0.41676516	0.0749666076	-0.0227973884	-0.0052754614000000005	-0.0627587914	-0.0320772827	-0.0751412474	-0.0545255805	0.0346161321	-0.0066352658	-0.0228927404	-0.369059	-0.05989890000000001	-0.122271	-0.0013378900000000006	-0.00241806	-0.00772823
0.4119142000000001	0.0631946242	-0.0307347133	0.0116763558	-1.96563e-05	0.054153779000000006	-0.1548506937	-0.0546976724	0.0352252061	-0.0077357351	-0.0215143338	-0.26647	-0.126937	-0.207871	-0.000234358	-0.00184116	-0.00627492
0.19031525	-0.0404161228	-0.1087469568	0.0814787678	0.070688735	0.0489130177	-0.08933958210000001	-0.0548678057	0.0358292349	-0.0088337114	-0.0201236017	-0.25709499999999996	-0.0943502	-0.244991	0.000665691	-0.00273823	-0.00584737
0.14143425	-0.105581052	-0.0019259036	0.0361782769	0.0769920479	-0.0235340534	-0.0526039551	-0.0550359742	0.0364281318	-0.009928841	-0.0187213407	-0.24307399999999998	-0.11525999999999999	-0.279169	0.00146761	-0.00227823	-0.00566278
0.20312475	-0.0802978587	0.0248651261	-0.0240434534	0.0996795879	-0.045603966	0.0241967853	-0.0552021721	0.0370218111	-0.0110207708	-0.0173083542	-0.222189	-0.133466	-0.29431999999999997	-0.000240685	-0.00281686	-0.00493205
0.13662704999999992	-0.0068819296	0.038833405	-0.0404510853	0.0134690925	-0.1093788887	0.0484646693	-0.0553663932	0.0376101877	-0.012109149	-0.0158854518	-0.23250500000000002	-0.164464	-0.309741	0.0007533559999999997	-0.00237732	-0.00509631
0.22022420000000006	0.0170849898	-0.0311073831	-0.0519998541	0.0296304196	-0.0705855776	-0.0003903968	-0.0555286318	0.0381931774	-0.0131936249	-0.0144534485	-0.259255	-0.14235	-0.337457	0.00237654	-0.00180139	-0.00577008
0.29566760000000003	0.0356721998	-0.0447380539	0.0106269257	-0.0220914076	-0.0724669551	0.0456888493	-0.055688882	0.0387706967	-0.014273849	-0.0130131648	-0.294212	-0.0811391	-0.25361100000000003	0.000543966	-0.0015203599999999995	-0.00557061
0.1460981	0.06325083969999999	0.0101756919	0.0787907419	-0.0839152249	-0.058006953	0.0259450692	-0.0558471381	0.0393426628	-0.0153494731	-0.0115654258	-0.289043	-0.106637	-0.275714	0.00170061	-0.00170014	-0.00610075
0.11479940000000002	-0.012001018600000002	0.0572919764	0.0271065794	-0.0051945113	-0.0523741064	-0.0293421613	-0.056003394500000005	0.0399089938	-0.0164201506	-0.010111061	-0.279862	-0.08035159999999998	-0.311604	0.00229952	-0.00176486	-0.00589552
0.4488789000000001	0.0065007083	0.0546428292	-0.016387400400000002	0.0317942721	-0.0302372708	-0.0130371574	-0.0561576454	0.0404696087	-0.0174855365	-0.0086509035	-0.28275	-0.162139	-0.207152	-0.00206452	-0.0025528	-0.00593857
0.3567064999999999	0.0443589465	-0.0070140625	-0.022704708	0.0290667957	-0.0334685952	0.0040458124	-0.0563098855	0.041024427	-0.0185452874	-0.00718579	-0.29135700000000003	-0.10741700000000001	-0.27510999999999997	0.0013699	-0.00182962	-0.00628936
0.14253784000000005	0.0027212902	-0.0546802639	-0.0005186343	0.0126687192	0.0502118538	-0.000699775	-0.0564601093	0.0415733694	-0.0195990619	-0.0057165596	-0.27528600000000003	-0.11853599999999999	-0.268896	-5.8146800000000004e-05	-0.00218391	-0.00588902
0.13194488999999993	0.0450006112	-0.0314943582	0.0448622839	-0.06259765240000001	-0.0090163824	-0.0076510074	-0.0566083113	0.0421163572	-0.0206465202	-0.0042440542	-0.295218	-0.140198	-0.277505	0.0006890910000000001	-0.00172254	-0.00631525
0.08858574999999998	-0.0220820354	0.035432695099999995	0.0554325275	0.0154824484	-0.0122299898	-0.0095770886	-0.0567544863	0.0426533127	-0.021687325	-0.0027691174	-0.302554	-0.0890942	-0.270898	0.0011149100000000002	-0.0017675	-0.00631525
0.10216314999999997	0.0190319932	0.0438236012	-0.0302012692	0.0152841589	0.0034609628000000004	-0.0116146889	-0.05689862900000001	0.0431841589	-0.0227211407	-0.0012925942	-0.29120100000000004	-0.135123	-0.287878	0.000804393	-0.00197217	-0.00627441
0.19231635	0.0209779239	0.0030280679	-0.0753974948	0.0121458252	0.0796650671	-0.0527466782	-0.0570407343	0.04370881980000002	-0.0237476342	0.0001846695	-0.25550100000000003	-0.180518	-0.376565	0.000676376	-0.00219794	-0.00617751
0.14641169999999998	-0.0108384938	0.0279389881	-0.0145088065	0.0141440842	0.0178080445	-0.0603128611	-0.0571807971	0.0442272203	-0.0247664746	0.0016618275	-0.22601500000000002	-0.13616099999999998	-0.361299	0.000600622	-0.00251559	-0.00542486
0.118482345	-0.0274322254	-0.057029111500000014	-0.024699525	0.0575304213	-0.008260882800000001	0.0068890838	-0.057318812300000015	0.0447392861	-0.0257773338	0.0031380334000000003	-0.21500300000000008	-0.12082799999999999	-0.328543	4.13951e-05	-0.00291844	-0.00519931
0.117930195	0.021873233	-0.0494658005	-0.0035043452000000004	-0.00356568	0.0046437587	-0.0046820027	-0.0574547751	0.0452449438	-0.0267798858	0.0046124415	-0.231188	-0.136345	-0.341884	0.0007644489999999999	-0.0028468000000000005	-0.00586236
0.030085500000000005	-0.0442221625	-0.0275515095	0.073093601	-0.0344387804	-0.0149929432	0.0252795059	-0.0575886806	0.0457441211	-0.0277738076	0.0060842071	-0.240677	-0.129126	-0.33100599999999997	0.000714459	-0.0028468000000000005	-0.00586236
0.04836819999999999	-0.0223253509	0.06555647349999999	0.0181972105	-0.0337359833	-0.0200562849	-0.0016962453	-0.0577205239	0.0462367464	-0.0287587789	0.0075524871	-0.240677	-0.155173	-0.345536	0.000558635	-0.0028468000000000005	-0.00586236
0.11057175	0.0317190804	0.043331898	-0.0194575992	0.0021676195	0.0013977348	-0.0124430808	-0.0578503003	0.0467227492	-0.0297344823	0.0090164403	-0.240525	-0.129603	-0.369829	0.00112883	-0.00220586	-0.00586236
0.09951535000000007	0.0312061457	-0.0479355922	-0.065741441	0.0270125941	0.0225058289	-0.013533275	-0.0579780053	0.0472020599	-0.0307006033	0.0104752279	-0.24057199999999998	-0.15529400000000002	-0.35922	0.000634813	-0.00265489	-0.00618268
0.23480865	-0.0195250032	-0.0475723512	0.0237832601	-0.041956378200000005	0.0361532333	-0.0099564037	-0.0581036342	0.0476746098	-0.0316568307	0.0119280142	-0.24083000000000002	-0.156003	-0.296748	-0.00161423	-0.00336525	-0.00571469
0.25350245000000005	0.049494768	0.0598081895	0.054670712	-0.0543345601	-0.0106885923	-0.0005087637	-0.0582271825	0.0481403312	-0.0326028562	0.0133739669	-0.259128	-0.108802	-0.322587	0.0008766889999999999	-0.0026596	-0.00576141
0.09990005	0.0326117537	0.0566228321	0.0067137012	-0.0295864946	0.02905361	-0.0117080746	-0.0583486458	0.0485991574	-0.0335383749	0.0148122577	-0.241069	-0.119548	-0.33834899999999996	0.00101868	-0.00328563	-0.00542277
0.342706	-0.0208035786	-0.0088639676	-0.0369548329	0.05582118230000002	0.0296128684	-0.0413960215	-0.0584680197	0.0490510228	-0.0344630854	0.0162420625	-0.254102	-0.16209499999999996	-0.28583400000000003	-0.00269194	-0.00379192	-0.00589808
0.24472855	0.02452305	-0.044064777400000005	-0.0419606032	0.008189850600000001	0.0047298855	0.0031971694	-0.0585853001	0.0494958625	-0.035376689700000005	0.0176625622	-0.25159000000000004	-0.157317	-0.33965700000000004	0.00029628099999999996	-0.0031156999999999995	-0.00589021
0.08637035000000003	-0.0418139617	-0.0623357376	0.0420930452	0.0033341019	0.0548923708	-0.0192550798	-0.0587004826	0.049933613	-0.0362788934	0.019072943	-0.25002800000000003	-0.138836	-0.34497	-0.00021725599999999998	-0.00323208	-0.00529984
0.13053830000000002	-0.0627867201	0.0435145755	0.0266334439	0.0381226792	-0.013951074	0.0316276975	-0.0588135632	0.0503642114	-0.0371694057	0.0204723968	-0.251894	-0.169194	-0.33834699999999995	0.00104861	-0.00312693	-0.00576265
0.07706175000000005	-0.0296798236	-0.014723758899999996	-0.0437307742	0.0707169205	-0.0210634451	0.0042586683	-0.0589245377	0.050787596100000006	-0.0380479396	0.021860122000000003	-0.252734	-0.13367300000000001	-0.34387199999999996	0.000497825	-0.00327966	-0.00576265
0.09308860000000001	0.0300150873	-0.0301069446	-0.0303778638	-0.0312934158	-0.0019862244	0.06419982169999999	-0.0590334023	0.0512037064	-0.038914212	0.0232353234	-0.249412	-0.162848	-0.362181	0.000866737	-0.00283347	-0.005793199999999999
0.07351510000000007	0.0030266647	-0.011207051	0.0180032874	-0.1022158572	0.0069891655	0.0108736342	-0.0591401531	0.0516124829	-0.0397679438	0.0245972133	-0.255288	-0.159189	-0.376247	0.000246445	-0.00308501	-0.00591965
0.12002175	-0.04485420230000002	0.0672041225	0.0100854554	-0.0129190368	0.0325334356	-0.007662409300000002	-0.0592447861	0.0520138668	-0.0406088598	0.0259450114	-0.24871500000000002	-0.17338	-0.39973000000000003	0.0011984500000000006	-0.00276834	-0.00616647
0.2013562	-0.0308907109	0.0433345026	-0.021599567200000003	0.0312848696	0.0086805173	0.0399675069	-0.0593472977	0.0524078008	-0.041436689	0.0272779455	-0.247459	-0.159891	-0.346524	-0.00038826400000000004	-0.00360738	-0.00592412
0.15761780000000006	0.0129937598	0.0052981986	-0.044920865	0.026908593	-0.000937787	0.0235646302	-0.0594476842	0.0527942283	-0.0422511647	0.0285952521	-0.242315	-0.180544	-0.38998499999999997	0.0008866619999999998	-0.00322423	-0.00603324
0.13397045000000002	-0.0270885119	-0.0921187051	0.0009464113	0.0104250685	0.0128735353	0.0293059976	-0.0595459421	0.0531730941	-0.0430520243	0.0298961764	-0.249721	-0.173612	-0.33467199999999997	-0.00010457700000000001	-0.00344496	-0.00610766
0.11215614999999997	-0.031477576	0.0150580574	0.0466083072	-0.057410212	-0.0552561651	0.0312930199	-0.0596420676	0.0535443439	-0.0438390098	0.0311799731	-0.250409	-0.16057000000000002	-0.371548	0.000383146	-0.00327062	-0.00553872
0.05404485000000001	0.0111739154	0.07783671240000001	-0.0134207758	-0.0180760036	0.0089805899	0.0364822492	-0.0597360576	0.0539079245	-0.0446118675	0.0324459067	-0.249927	-0.16609000000000002	-0.38714899999999997	0.0006235230000000001	-0.00351091	-0.00570689
0.08041384999999998	0.023943372200000004	0.0225403683	-0.0809443552	-0.0097483524	-0.0125336079	0.007283189	-0.0598279085	0.0542637838	-0.0453703485	0.033693252	-0.23086900000000002	-0.171826	-0.41949	0.00032710599999999997	-0.00364556	-0.0057414
0.11719270000000002	0.0664001697	-0.057253503	-0.0153885047	-0.0346302487	-0.0006310594	-0.0169185619	-0.059917617	0.0546118709	-0.046114208200000006	0.0349212943	-0.239344	-0.14999499999999996	-0.40178800000000003	0.0010795	-0.00301426	-0.0057414
0.07156055000000007	-0.0002933031	-0.0391863988	0.022629461	-0.0555613649	0.0806076971	-0.005220825300000001	-0.0600051801	0.0549521359	-0.0468432069	0.0361293302	-0.230766	-0.164829	-0.425505	0.000984879	-0.00309003	-0.00542316
0.11973865	-0.0597870361	0.0200086632	0.0577761854	-0.011865097	0.0612533496	-0.0331897957	-0.0600905945	0.0552845301	-0.0475571098	0.0373166675	-0.22837800000000005	-0.162573	-0.37796	0.000292616	-0.00354526	-0.00521966
0.07414384999999996	-0.0560925656	0.0532970824	0.002738153	0.0216099492	-0.0272594754	0.0259361987	-0.0601738571	0.0556090058	-0.0482556867	0.038482626	-0.21598499999999998	-0.173788	-0.379841	0.000867323	-0.00322666	-0.00513987
0.05436919999999998	-0.0090256524	0.0069824528	-0.0518058814	0.0320491918	-0.006013509	0.0328839214	-0.0602549651	0.0559255166	-0.0489387126	0.0396265378	-0.22052600000000008	-0.16958800000000002	-0.39091	0.0007792989999999999	-0.00356061	-0.00540908
0.0582447	-0.0239388337	-0.0561468461	-0.0296939485	0.0144457803	-0.0142648082	0.0213911109	-0.0603339154	0.0562340172	-0.0496059672	0.0407477474	-0.239211	-0.157549	-0.385856	0.000669175	-0.00331754	-0.00550522
0.08314674999999998	-0.0358407546	-0.0198280175	0.0552555318	-0.0390617987	-0.0248078444	0.0261768778	-0.06041070530000001	0.0565344633	-0.0502572357	0.0418456125	-0.26342899999999997	-0.17194799999999996	-0.35828499999999996	0.00067586	-0.00333107	-0.00582418
0.2960995	-0.0229395151	0.0623952041	0.0018099284	-0.0030636989	-0.0238128855	0.0094197584	-0.0604853321	0.056826812	-0.050892308	0.0429195042	-0.264071	-0.21001999999999998	-0.303373	-0.00300167	-0.00370301	-0.00582418
0.33717630000000004	0.0659494085	0.038817074900000005	-0.0320822174	-0.024319789900000003	-0.018653934	0.0224187874	-0.0605577929	0.0571110213	-0.051510979500000005	0.0439688073	-0.26217199999999996	-0.15428499999999998	-0.382185	0.0007192660000000001	-0.00340934	-0.00582418
0.2023348	0.0768035023	0.008219084	-0.0516367774	-0.0296593861	0.0178259753	0.0052583064	-0.0606280854	0.0573870506	-0.0521130509	0.0449929205	-0.24002199999999999	-0.198251	-0.348102	-0.00101237	-0.00372042	-0.00582418
0.15342394999999998	0.0647180213	-0.0185998845	-0.022879074	-0.0239270119	0.0514051839	-0.0470255674	-0.0606962068	0.0576548603	-0.052698328200000005	0.0459912572	-0.264074	-0.128301	-0.354046	-0.000271431	-0.00361796	-0.00559802
0.16978804999999994	-0.0076902683	-0.0728371959	0.033898364900000005	-0.0017982126000000004	0.0592266001	-0.0528697663	-0.0607621549	0.057914412	-0.0532666227	0.0469632454	-0.24721700000000002	-0.14518399999999998	-0.393646	0.00117133	-0.004025099999999999	-0.00567708
0.10017430000000001	-0.0594914821	-0.016762816399999998	0.0694644308	0.0122737081	-0.0222342204	-0.0137435204	-0.0608259271	0.0581656687	-0.0538177512	0.0479083282	-0.245004	-0.148839	-0.360377	0.00044763400000000003	-0.00382105	-0.00538408
0.07280840000000001	-0.0304974367	0.0591622058	0.0072339063	0.0415819497	-0.0280575903	0.01661741	-0.0608875213	0.0584085942	-0.0543515362	0.0488259643	-0.260373	-0.135218	-0.345848	0.0008308519999999997	-0.00371519	-0.00548079
0.0723246	0.0215709919	-0.002072628	-0.038710478900000005	0.031428618900000004	-0.0277917795	-0.0050680208	-0.06094693530000001	0.0586431538	-0.0548678057	0.0497156279	-0.255848	-0.148988	-0.360429	0.00058748	-0.00402093	-0.00572065
0.10066019999999992	0.0107768455	-0.0443929784	-0.0107517185	0.0016615859	-0.015993626599999998	0.0201454233	-0.0610041669	0.0588693139	-0.0553663932	0.0505768092	-0.261214	-0.110952	-0.332737	0.000150266	-0.00391993	-0.00566754
0.06799325000000005	0.0036244814	-0.0514352195	0.07413003530000001	-0.0121809174	-0.0046107194	-0.0103654234	-0.061059214	0.0590870422	-0.0558471381	0.0514090151	-0.26153699999999996	-0.139964	-0.34172199999999997	0.000561251	-0.00389409	-0.00582418
0.05419569999999998	-0.0335965861	0.0558577885	0.0242471227	0.0075874288	-0.0240276742	-0.0155538957	-0.0611120747	0.0592963073	-0.0563098855	0.05221176860000002	-0.255807	-0.157166	-0.366884	0.000464987	-0.00391986	-0.00582418
0.08885866500000003	0.0289486551	0.0600290701	-0.0057908989	0.0033519131	0.0009863022	-0.025037206800000003	-0.0611627472	0.0594970795	-0.0567544863	0.052984609800000006	-0.238326	-0.132961	-0.36690900000000004	8.32537e-05	-0.00401108	-0.00535418
0.051121464999999984	0.0589746381	0.016416205	-0.0169473926	0.0284624929	0.0080586479	-0.0256957514	-0.0612112295	0.0596893298	-0.0571807971	0.0537270961	-0.251226	-0.124313	-0.37700500000000003	0.000284243	-0.00406165	-0.00549217
0.07997749999999991	0.0397828055	-0.026290089	-0.0253656589	0.0538056788	-0.011471017	-0.0115001418	-0.0612575199	0.0598730307	-0.0575886806	0.054438802	-0.253421	-0.160273	-0.354623	0.00044507300000000004	-0.0040023	-0.0056608000000000006
0.10941860000000002	-0.01551745	-0.0744166572	0.044557988	0.0332500496	0.0310238483	-0.0287346509	-0.0613016169	0.060048156	-0.0579780053	0.055119319900000005	-0.258173	-0.142804	-0.34673699999999996	-0.000591199	-0.00438888	-0.00582418
0.15514359999999994	-0.0308688566	-0.0445061316	0.0462111671	0.0299435425	-0.0556544024	0.0247339616	-0.0613435187	0.0602146806	-0.0583486458	0.0557682597	-0.246267	-0.163751	-0.376218	0.00016827299999999998	-0.00418036	-0.00493598
0.0740768	-0.0340264733	0.0585429309	0.0483755108	0.0352026798	-0.0257450499	-0.0194501951	-0.061383224000000014	0.0603725806	-0.0587004826	0.0563852498	-0.253398	-0.169155	-0.358627	0.000485239	-0.00425817	-0.00542022
0.05354239999999996	0.0221027516	0.0360102401	-0.033514971	0.0305176891	-0.0506346365	0.00636467	-0.0614207313	0.0605218334	-0.0590334023	0.0569699366	-0.247757	-0.147769	-0.346617	0.000612347	-0.00409517	-0.00542022
0.07408230000000003	0.0558180427	-0.015789595400000002	-0.0363055039	0.0086368345	-0.0462806856	-0.0438656505	-0.0614560392	0.0606624176	-0.0593472977	0.0575219853	-0.238298	-0.138672	-0.34947	-0.00020958900000000002	-0.00386364	-0.00542022
0.09210285	0.062002142	-0.0610404155	0.0492014184	0.0003494486	-0.0074767241	-0.0547181916	-0.0614891465	0.0607943131	-0.0596420676	0.0580410795	-0.256874	-0.16055999999999998	-0.353903	0.000208398	-0.00394081	-0.00586918
0.05523421499999994	-0.0195891128	-0.0086204365	0.0626473458	0.0299712542	-0.0250013906	-0.0700681907	-0.061520052	0.060917501	-0.059917617	0.0585269219	-0.256221	-0.15751099999999998	-0.368764	-2.4566300000000002e-05	-0.00410973	-0.00553764
0.04967156499999999	0.0188995836	0.0628134962	0.0035108036	0.0278654476	-0.0184896994	-0.0201888841	-0.0615487546	0.0610319636	-0.0601738571	0.05897923400000001	-0.258164	-0.149325	-0.37863800000000003	0.000183565	-0.00405603	-0.00586918
0.09230874999999998	0.0630799038	0.0228367439	-0.0392163757	0.0246665967	-0.0613306342	-0.0536260335	-0.0615752533	0.0611376846	-0.06041070530000001	0.0593977569	-0.25496199999999997	-0.159198	-0.397483	0.00112849	-0.00397262	-0.00568974
0.09497939999999992	0.0163559923	-0.070542774	-0.0111158297	0.032161895	-0.0120568045	-0.0461725034	-0.061599547	0.0612346488	-0.0606280854	0.0597822506	-0.26011599999999996	-0.15292	-0.393355	2.3182e-05	-0.00427625	-0.00586919
0.05314339999999998	-0.0197328133	-0.0440814914	0.0656326009	0.0035788935	-0.0044026156	-0.017263211299999998	-0.061621635	0.06132284230000001	-0.0608259271	0.060132495	-0.254743	-0.177079	-0.400304	0.00027901	-0.00419883	-0.00586919
0.012660200000000016	-0.0186785571	0.0383467344	0.050546118	0.0222301742	-0.0555952517	-0.0369224536	-0.061641516500000014	0.0614022525	-0.0610041669	0.0604482893	-0.254743	-0.17047699999999996	-0.40028600000000003	0.000399814	-0.00419883	-0.00586919
0.06033145000000005	0.0194022705	0.031997898399999995	-0.008823119	0.060103979400000014	-0.0556429165	-0.0052462762	-0.06165919070000001	0.061472868	-0.0611627472	0.0607294527	-0.27215500000000004	-0.181015	-0.400421	-0.000208155	-0.00423579	-0.00586919
0.17121085	0.064328219	-0.0096192445	0.0136205607	0.0815750292	-0.0775018722	-0.0372466846	-0.061674657	0.0615346787	-0.0613016169	0.06097582400000001	-0.28086700000000003	-0.123297	-0.338868	-0.0006899019999999999	-0.00410299	-0.00561918
0.15383585000000002	0.0907110171	-0.0569806214	0.016898706200000002	0.027650439300000003	-0.0629364525	-0.055810734	-0.0616879149	0.0615876758	-0.0614207313	0.0611872622	-0.280648	-0.159671	-0.369752	0.000210375	-0.00352609	-0.00586918
1.48782825	-0.0435455177	0.0082282467	-0.0249663467	-0.0646166327	0.1782590434	0.1057357882	-0.0616989638	0.0616318516	-0.061520052	0.0613636461	-0.577708	-0.403169	-0.7310989999999999	-0.00320956	-0.00468	-0.0130138
1.265191	-0.0980801667	0.0630675787	-0.0833192734	-0.0970285745	0.263945547	0.1788056516	-0.0617078035	0.0616671999	-0.061599547	0.0615048746	-0.337528	-0.602047	-0.923797	-0.0112972	-0.00348524	-0.0096275
0.5725474999999999	-0.0403183156	0.0213379918	-0.0454599614	-0.1962542232	-0.0191028342	0.0281648715	-0.0617144335	0.0616937155	-0.06165919070000001	0.0616108668	-0.37091399999999997	-0.463103	-0.7639319999999999	-0.00766702	-0.00452345	-0.00976616
0.24459099999999998	-0.0530987283	0.0276030019	-0.0461226671	-0.0996198088	0.0383610258	0.0549704525	-0.06171885360000001	0.0617113947	-0.0616989638	0.061681562	-0.334415	-0.4421060000000001	-0.734558	-0.00534461	-0.00503283	-0.00944353
0.33283250000000003	-0.0884741434	-0.0281519259	-0.0323408431	0.0222293605	0.0303446155	0.07211659299999999	-0.0617210637	0.0617202349	-0.06171885360000001	0.06171691980000001	-0.31845300000000004	-0.349489	-0.6605340000000001	-0.00531251	-0.00529535	-0.00673356
