0.1779964999999998	-0.0037721702	0.0345210477	0.0306568491	-0.0300645784	-0.0246784416	0.008617996800000001	-0.06469238299999999	0.0626675293	-0.0593395883	0.05477776	0.214917	0.74162	0.471106	0.00550645	0.00648908	0.00718905
0.20437049999999987	0.0220044047	0.0293689592	0.0281115713	-0.0159282187	0.0212750397	0.0125764849	-0.0647540395	0.0629117077	-0.0598798833	0.0557158899	0.174464	0.784978	0.5264260000000001	0.0059879	0.00635422	0.00650057
0.3063994999999998	0.0251762729	-0.0424139622	-0.0677904378	0.0256926298	0.0149067977	-0.0911389709	-0.0648127781	0.0631445466	-0.0603958944	0.0566138517	0.135414	0.678227	0.491483	0.00774985	0.00600194	0.00610169
0.263892	-0.028630994	0.0359046177	0.0385507804	-0.036606939500000005	0.0064993056000000006	0.0682908664	-0.0648685962	0.0633660041	-0.0608874125	0.0574709981	0.172509	0.781116	0.49820200000000003	0.00616369	0.00647615	0.0063851
0.1966025	0.0369252809	0.005582587900000001	-0.0319275943	-0.014522734	0.0164493227	-0.016665383	-0.0649214912	0.06357604019999999	-0.061354238099999986	0.058286711	0.15926499999999996	0.7954319999999999	0.56129	0.00759739	0.00630799	0.00690233
0.19562350000000006	-0.0465499435	-0.0271831604	-0.018425363700000003	0.0072644024	-0.0177201437	-0.0138255679	-0.0649714607	0.0637746171	-0.0617961821	0.0590604025	0.16815	0.711067	0.54509	0.00649741	0.00609589	0.00649094
0.16761450000000006	-0.008428249300000001	0.035991337799999995	0.0422895318	-0.002931393	-0.0183476875	0.0214689747	-0.0650185025	0.063961699	-0.0622130651	0.0597915147	0.186052	0.8032789999999999	0.560081	0.00625193	0.00617074	0.0070208
0.15747949999999974	0.0256042021	-0.0143278042	-0.0030384372	0.0269902868	0.0238277177	-0.0508698964	-0.0650626145	0.0641372521	-0.0626047181	0.0604795205	0.18553699999999998	0.718237	0.563487	0.00670547	0.00683753	0.0067707999999999996
0.27172399999999997	-0.0153162683	0.0399889224	0.0203281292	-0.0167815749	-0.0105148	0.0628747972	-0.0651037946	0.0643012449	-0.0629709822	0.0611239239	0.186112	0.876459	0.5863229999999999	0.00569278	0.00675627	0.007478669999999998
0.152035	0.041158121	-0.013437558999999998	-0.0276655833	0.006940329300000001	0.06754267230000001	0.0097980661	-0.0651420411	0.06445364769999999	-0.06331170900000001	0.0617242604	0.179751	0.786251	0.558109	0.00567141	0.00654107	0.0071702
0.1948535	0.0019176028	-0.0592951251	-0.0522228663	0.0253325265	-0.0015454459	0.012456302	-0.0651773521	0.0645944331	-0.0636267601	0.0622800971	0.169023	0.759526	0.5207390000000001	0.00707974	0.00719324	0.00683009
0.1732870000000001	-0.0472104087	0.0087839305	0.0187096539	-0.0180183217	-0.0173914102	0.0172581191	-0.0652097262	0.0647235758	-0.063916008	0.06279103330000001	0.185953	0.701954	0.507029	0.00624548	0.00665657	0.00716066
0.4457340000000001	0.0344824897	0.0436186534	0.0298177579	-0.0035591186	0.002451619	0.008526980200000001	-0.0652391618	0.0648410524	-0.0641793353	0.0632567006	0.18596500000000002	0.933212	0.628173	0.00747365	0.00697874	0.00747672
0.3831605	-0.0051936961	-0.0425627921	-0.0378300053	0.0323977778	-0.031248857	-0.0384867628	-0.0652656577	0.0649468418	-0.0644166351	0.0636767633	0.185624	0.7109489999999999	0.546871	0.00624649	0.0072426	0.00738265
0.15417149999999993	-0.0163709654	0.0307094744	0.0347931167	-0.0175338588	-0.0173049079	0.021893687	-0.0652892125	0.0650409249	-0.0646278113	0.0640509186	0.20764200000000002	0.794393	0.54147	0.00666814	0.00685794	0.00732279
0.23877600000000002	0.0360688908	0.0283282931	0.0071379818	0.007975622	0.0387788409	0.0048611131	-0.0653098253	0.06512328469999999	-0.0648127781	0.0643788968	0.189442	0.891225	0.625632	0.00703616	0.00687514	0.00772921
0.33256250000000004	-0.034307919	-0.0261669909	-0.0214333909	0.0185907894	-0.0255687085	0.001186703	-0.0653274952	0.0651939064	-0.0649714607	0.0646604613	0.207669	0.710309	0.541479	0.00651532	0.00709606	0.00748564
0.15214850000000008	-0.0025248189	0.020421558	0.0331590831	-0.0014485638	-0.010921855	-0.0139438528	-0.0653422213	0.06525277730000001	-0.0651037946	0.0648954092	0.194662	0.7451439999999999	0.51631	0.00546823	0.00682586	0.007751100000000001
0.22533449999999985	0.034291421	0.034227618700000004	0.0016314276000000002	-7.424390000000001e-05	0.0291790655	-0.0050445521	-0.065354003	0.0652998867	-0.0652097262	0.0650835712	0.19378599999999999	0.8529649999999999	0.591938	0.00602352	0.0068742000000000004	0.007967659999999998
0.35314699999999993	0.0059819175	-0.0305119784	-0.0321173475	0.0037570288	0.0099000988	0.008940552	-0.0653628397	0.0653352263	-0.0652892125	0.0652248114	0.188879	0.7390909999999999	0.4889979999999999	0.00817699	0.00717296	0.007791369999999999
0.181976	0.0107128444	-0.0375619374	-0.0301351208	0.0242205621	0.0073730357999999985	-0.0332839725	-0.06536873110000001	0.0653587895	-0.0653422213	0.0653190282	0.163944	0.743638	0.5471159999999999	0.00837945	0.0061012	0.00717807
0.23043000000000005	-0.0415113147	0.0152766462	0.027224921000000003	-0.0423476121	-0.0226135311	0.02033373	-0.0653716768	0.06537057219999999	-0.06536873110000001	0.0653661536	0.170119	0.716039	0.443618	0.00701847	0.00603891	0.00673818
