0.07197629999999998	-0.0306610786	-0.0427956838	-0.0319220611	-0.033178216	0.006996507900000001	-0.0523670606	-0.0622368141	0.0560390742	-0.0461625833	0.0332556953	0.210308	0.338502	0.203056	0.000541214	-0.00266262	0.00315082
0.07363789999999999	-0.0443654109	-3.87282e-05	0.0187875846	-0.0283608398	0.0022399121	-0.0783163147	-0.0623418513	0.056445775199999985	-0.0470285234	0.0346775588	0.212721	0.338309	0.22471300000000002	-5.4473999999999994e-05	-0.00284552	0.00335973
0.12494869999999995	0.0074065481	0.08650873529999999	0.0305057091	0.0329475331	0.0013603764	0.002468959	-0.062444251	0.0568429244	-0.0478765577	0.0360759503	0.210367	0.365614	0.199207	0.00110804	-0.00282127	0.00315082
0.0495737	-0.0202619484	-0.0749347861	-0.0225106678	0.0829517574	-0.0015364936	-0.1044727502	-0.062544009	0.05723045440000001	-0.048706363200000005	0.0374499233	0.218279	0.344263	0.203039	0.0009241160000000002	-0.00272678	0.00309966
0.03655070000000005	-0.0310145644	-0.0315025348	-0.028921216800000007	-0.0388250122	0.044104820700000005	-0.0380759809	-0.062641121	0.0576082997	-0.049517624	0.0387985479	0.210177	0.34684899999999996	0.198574	0.0008895119999999999	-0.00234631	0.00308678
0.03895134999999995	0.0390665964	0.0735612697	0.0039594755	-0.0559492155	0.00180815	0.0037397279	-0.06273558280000001	0.0579763963	-0.0503100312	0.0401209111	0.21255500000000002	0.357106	0.20118699999999998	0.000675325	-0.00254215	0.00315082
0.04721809999999999	0.0653554772	-0.0342461686	0.0286801632	0.0326904779	-0.0258308334	0.0157069875	-0.06282739059999999	0.058334682	-0.0510832832	0.041416118	0.210371	0.366184	0.214825	0.000618673	-0.00285099	0.00306995
0.035478649999999966	-0.0008268584	-0.0454811576	0.0026351051	-0.0008439438	-0.0080351794	0.0291166227	-0.0629165403	0.0586830962	-0.0518370854	0.0426832918	0.210302	0.376918	0.21647399999999997	0.000757976	-0.00261063	0.00315082
0.08603374999999998	-0.046052746500000005	0.0124093459	-0.0072719124	0.0067019083	-0.0146911393	0.0143439704	-0.0630030283	0.0590215798	-0.0525711509	0.0439215748	0.210387	0.3559	0.21458000000000002	-0.000262399	-0.00285099	0.00315082
0.02971864999999999	-0.0652963813	0.0442785721	-0.0272556463	0.0342075834	0.027979934	0.0576624114	-0.0630868509	0.0593500756	-0.0532852002	0.045130129000000005	0.21045300000000008	0.35121399999999997	0.224721	-0.00036269199999999996	-0.00285099	0.00334704
0.07116355	0.0532638352	-0.0056610814	0.005256225799999999	0.0333101822	0.0819514196	0.0229401571	-0.0631680045	0.059668528	-0.0539789614	0.0463081362	0.214187	0.347209	0.21733400000000005	0.000522519	-0.00285099	0.0031114999999999997
0.05112223999999998	0.0422175947	-0.0363135942	0.0065008102	-0.0649605872	0.0078730888	0.0438847483	-0.06324648570000001	0.0599768831	-0.0546521704	0.0474547991	0.210443	0.34703	0.23248000000000002	5.97142e-05	-0.00285099	0.00328976
0.08181393999999997	-0.0085573703	0.0037086698	-0.0029957003	-0.0587999645	-0.0641987655	-0.0105659772	-0.0633222912	0.0602750888	-0.0553045709	0.0485693417	0.210409	0.36662	0.212639	0.000810093	-0.00275439	0.00328976
0.039086700000000016	-0.0324583828	0.0787737169	0.0257342092	0.0089305012	-0.0426805217	0.0239002353	-0.0633954178	0.06056309450000001	-0.0559359144	0.0496510094	0.21042600000000009	0.357103	0.221732	0.000632259	-0.00285099	0.0031550000000000003
0.05137304999999999	0.0355108629	-0.0726699286	-0.0066634911	-0.0333824775	-0.0005386674	0.0217789213	-0.0634658624	0.0608408516	-0.0565459607	0.0506990702	0.21851700000000002	0.347186	0.223483	0.000490158	-0.00249557	0.00328976
0.07347979999999997	0.0130302394	0.0484443847	0.0060690145	-0.0540003751	-0.0142639825	-0.0408362784	-0.0635336219	0.061108313	-0.057134477300000014	0.0517128146	0.21035500000000001	0.378918	0.219946	0.000188662	-0.00268197	0.00317668
0.054860699999999984	0.0455495508	-0.0200489137	0.007560605600000002	0.05720774360000001	-0.0646895183	-0.012383487	-0.0635986936	0.0613654334	-0.0577012402	0.0526915566	0.210362	0.393771	0.233296	0.00021992599999999998	-0.00285099	0.00284395
0.06565884999999994	-0.0573240256	-0.0122331671	-0.0275928878	0.0757335253	-0.0323717335	-0.0177681758	-0.0636610747	0.061612169400000014	-0.0582460337	0.0536346335	0.21043800000000001	0.387203	0.25921900000000003	-0.000169241	-0.00285099	0.00311662
0.27055349999999995	-0.0250739626	0.0268345014	0.0107884799	0.0399785237	0.1306667026	-0.0998564522	-0.0637207625	0.0618484792	-0.0587686503	0.0545414071	0.194588	0.33434899999999995	0.161079	0.0005448990000000001	-0.00228394	0.00390962
0.11155294999999996	0.0139590892	-0.0468587546	0.0018320607	-0.0469902555	0.1427763303	-0.0034144837	-0.0637777546	0.0620743229	-0.05926889110000001	0.0554112637	0.17318499999999998	0.32106399999999996	0.19306700000000002	0.0008360079999999997	-0.00227847	0.00330866
0.08322560000000002	0.0701899683	0.074102864	0.0377003519	-0.0169749826	-0.0142686796	0.0843851815	-0.0638320484	0.0622896621	-0.0597465655	0.0562436144	0.182292	0.345467	0.21048699999999998	0.0010608	-0.00269959	0.00330866
0.06598249999999999	0.0772739998	-0.0515905168	0.0146938287	-0.0162998212	-0.075139133	0.1226040043	-0.0638836417	0.0624944605	-0.0602014917	0.0570378959	0.182168	0.352773	0.23412199999999997	0.0013197800000000006	-0.00226022	0.00330866
0.08666250000000003	0.0315863909	-0.0506736795	0.0031454766	-0.0042989642	-0.0038603815	0.037995426	-0.0639325324	0.0626886834	-0.060633496399999987	0.0577935705	0.18187899999999999	0.348674	0.224293	0.00212838	-0.00175889	0.00316968
0.07771449999999999	0.04273358730000002	-0.0126256382	-0.0142865099	-0.076059338	0.0168401932	0.0070790816	-0.0639787183	0.0628722979	-0.0610424153	0.0585101268	0.182115	0.36354200000000003	0.24357800000000002	0.00191319	-0.00227123	0.00330866
0.060310049999999935	0.0409483133	0.06113722360000001	0.0431578983	-0.0663201025	-0.0853990849	0.0431809048	-0.0640221976	0.063045273	-0.0614280926	0.0591870797	0.182115	0.363119	0.231683	0.0009533489999999999	-0.00227123	0.00330866
0.045519150000000036	0.0323394353	-0.0594411724	0.0095599841	0.0201723472	-0.0646841696	0.0110873068	-0.0640629683	0.0632075794	-0.06179038150000001	0.059823971	0.182115	0.349402	0.246387	0.000611386	-0.00227123	0.00330866
0.0631798	-0.0618578451	-0.0233826821	-0.0165191623	0.023063444300000003	-0.0608990532	0.0692131538	-0.0641010287	0.0633591896	-0.0621291439	0.0604203697	0.182115	0.363023	0.212637	0.0009275619999999999	-0.00227123	0.00330866
0.05021300000000002	-0.0715956615	0.0230171047	-0.0383472178	-0.032172852200000004	0.046810187	-0.0189348055	-0.0641363773	0.063500078	-0.062444251	0.0609758721	0.182115	0.353315	0.229854	0.000461802	-0.00227123	0.00330866
0.02306755000000001	0.0202631522	0.032530939700000004	0.0410094711	0.04589074480000002	0.0126963644	-0.0722378247	-0.0641690125	0.0636302207	-0.06273558280000001	0.0614901021	0.182115	0.351396	0.222056	0.000728813	-0.00227123	0.00330866
0.08404135000000001	-0.047200036	-0.0526927425	-0.0351988482	-0.0199325852	-0.0323034941	-0.0358850079	-0.064198933	0.06374959570000001	-0.0630030283	0.0619627118	0.16567499999999996	0.366469	0.21286100000000002	0.0011472600000000002	-0.00213038	0.00300129
0.08545524999999997	-0.0674199418	0.0225599488	-0.0078939476	-0.0240664433	0.0196405392	-0.030609093700000006	-0.06422613740000001	0.0638581828	-0.06324648570000001	0.06239338110000001	0.166653	0.36706500000000003	0.223548	0.000131595	-0.00227123	0.00330866
0.08326689999999995	0.0291027446	-0.020161438	0.0174205291	0.0653383984	0.0496768572	-0.009390844	-0.0642506247	0.0639559636	-0.0634658624	0.0627818187	0.17150399999999996	0.363119	0.21936	0.000826943	-0.00198329	0.00288631
0.04591434999999995	-0.0008243851	-0.0141440718	0.0125344019	-0.062687763	0.0180199449	-0.0528892937	-0.0642723938	0.0640429216	-0.0636610747	0.0631277615	0.1652	0.376658	0.21944899999999998	0.000798926	-0.0016997	0.00309435
0.07100908499999996	0.039163671	0.07901360269999999	0.0194238962	-0.0036630852	-0.018261931	0.0473175156	-0.0642914437	0.0641190421	-0.0638320484	0.0634309755	0.170962	0.372661	0.21945900000000002	1.00843e-05	-0.00205498	0.00317503
0.101085215	0.0270510988	-0.0496700071	-0.013997026299999998	0.0263062416	0.0009901227	0.0096718236	-0.0643077738	0.0641843122	-0.0639787183	0.0636912554	0.182113	0.362467	0.25555900000000004	-0.00048819999999999994	-0.00227123	0.0033333
0.04473100000000002	-0.0332078212	0.024018907000000003	-0.0391588111	-0.0231683997	0.012054125	0.037929458	-0.0643213832	0.0642387208	-0.0641010287	0.063908425	0.168623	0.358467	0.253918	-0.0008593299999999997	-0.0024121	0.0033333
0.050406300000000084	0.0272337643	0.0138207608	0.0063910585	0.0526797677	-0.0106452398	-0.0543808095	-0.0643322714	0.0642822587	-0.064198933	0.06408233740000001	0.182113	0.36672899999999997	0.254114	-0.000431034	-0.00227123	0.0033333
0.06336190000000001	-0.045285374	-0.0292545986	-0.0250223379	-0.0263951715	-0.015975104099999998	0.0078192297	-0.064340438	0.0643149186	-0.0642723938	0.0642128748	0.16752	0.353134	0.236605	-0.000480512	-0.00219922	0.00310149
0.08299939999999997	-0.0510671089	0.0682665949	0.0063418392	-0.0091638183	-0.0090843005	-0.0186977185	-0.0643458826	0.0643366949	-0.0643213832	0.06429994879999999	0.162985	0.375335	0.23677600000000001	-0.00133871	-0.00239445	0.00316991
0.08888915	0.0035618525	-0.0272167874	0.0097785228	0.0952866107	0.0546046506	-0.0307492389	-0.06434860490000001	0.064347584	-0.0643458826	0.0643435005	0.177342	0.352219	0.245155	-0.000781067	-0.00250603	0.00297839
