0.058735499999999975	0.0205975957	-0.024301799300000003	0.0153984163	0.0054746269	0.0528780606	0.0199364818	-0.0402567009	-0.0155460918	0.0594444193	-0.057823009	0.161546	0.16276300000000002	0.140549	-0.00109675	-0.011025600000000002	0.009610299999999999
0.044512150000000035	0.006069439100000001	0.0078045048	0.009024238	0.0173250105	0.0157691448	-0.0099859175	-0.0405988977	-0.0146977909	0.0588938058	-0.0586096045	0.148373	0.170301	0.14418699999999998	-0.000969727	-0.0109976	0.00936206
0.22837405000000005	-0.0002062433	0.0275649952	-0.0199326471	-0.0150554582	-0.0538215022	-0.0189012952	-0.0409392806	-0.0138468633	0.0583195113	-0.0593543045	0.118452	0.157441	0.0755456	-8.705399999999997e-05	-0.010267100000000001	0.0086362
0.06596189999999998	-0.0005753262	0.0133104593	-0.0390792198	0.0020674791	-0.052494136	0.0101134867	-0.0412778343	-0.012993461	0.0577217665	-0.0600565767	0.10493699999999999	0.15748900000000002	0.0688802	-0.000517084	-0.010599500000000001	0.00848396
0.07060855000000002	0.0235420016	-0.0001058518	0.0034306799	0.005836973499999999	0.0347042427	0.0554866093	-0.0416145438	-0.0121377366	0.05710081190000001	-0.0607159191	0.126445	0.163928	0.04731969999999999	-0.000587535	-0.010875399999999999	0.00840829
0.47855795	0.0267106756	0.0125147901	0.017870800200000002	0.0027040049	-0.005249350600000001	0.0658472833	-0.041949394	-0.0112798431	0.0564568973	-0.0613318604	0.203236	0.09911619999999999	-0.0744432	0.00238661	-0.010875399999999999	0.00973799
0.6186879999999999	0.0112139622	0.0197997929	-0.030994485	0.03881953	-0.04495477690000002	-0.051265873	-0.04228237	-0.0104199336	0.0557902814	-0.06190396030000001	0.26805	0.131715	0.125467	-0.00200578	-0.011137600000000001	0.011510700000000002
0.12038099999999999	0.0186336877	0.0153397632	0.0149744201	0.0269302046	0.0040833531	0.006568220699999999	-0.0426134568	-0.009558162	0.0551012323	-0.0624318099	0.247842	0.15642899999999998	0.09174600000000001	-0.00184902	-0.011055500000000001	0.010914799999999999
0.13798670000000002	0.0159806702	0.0181592318	0.017029206499999998	0.0105532256	-0.0011398444	-0.016301503999999998	-0.0429426397	-0.0086946823	0.0543900272	-0.0629150318	0.20178800000000002	0.143982	0.07697379999999998	-0.00121905	-0.0107352	0.010570800000000002
0.0201498	0.0033263006	0.0179157093	0.006558422	0.0026181695	-0.0165245573	-0.0391404156	-0.043269904000000005	-0.0078296486	0.053656951900000006	-0.0633532807	0.187776	0.146861	0.07696549999999999	-0.00117674	-0.0107125	0.010570800000000002
0.06719254999999996	0.0113429358	0.0304702287	-0.0099955534	0.0107658348	-0.0609170099	-0.041616434300000005	-0.043595235	-0.0069632158	0.0529023012	-0.0637462432	0.19431500000000002	0.14499	0.06336280000000001	-0.0007887429999999997	-0.0102634	0.010637299999999999
0.1288177999999999	0.0289667741	0.0296939926	0.0097822858	0.0279744172	-0.0074945738	0.015800838600000002	-0.0439186183	-0.0060955384	0.0521263787	-0.0640936385	0.192991	0.120393	0.0205268	-0.000533427	-0.0107681	0.0110785
0.1448003	0.0032977511	0.0213061178	-0.017188556299999998	0.0212732911	0.0210986635	-0.022020488	-0.0442400393	-0.0052267718	0.0513294962	-0.0643952182	0.169183	0.15631	0.06801950000000001	-0.000652679	-0.010837200000000002	0.0105152
0.08880510000000005	0.0016745909	0.0210457939	0.0008601996000000001	0.008328344599999999	0.0413797534	0.0187878886	-0.0445594837	-0.004357071	0.0505119743	-0.0646507668	0.151149	0.155247	0.050544599999999995	0.000205785	-0.0106704	0.0104958
0.10301075	0.007103905400000002	0.0273275429	-0.0015154466	0.004786702	-0.0137514676	-0.0163803311	-0.0448769372	-0.0034865916	0.049674141500000005	-0.0648601016	0.16464899999999996	0.149937	0.07422899999999999	-0.000411642	-0.0105691	0.0100042
0.07868360000000006	0.0090316537	0.012134221200000002	0.0063795437	-0.007321131999999998	0.013794662	8.813540000000001e-05	-0.0451923857	-0.002615489	0.0488163349	-0.0650230729	0.16743	0.131681	0.08492569999999999	-0.00106404	-0.010837200000000002	0.0100227
0.02093135000000004	0.030757185	-0.009162174	0.0105251273	0.0042319211	0.0750596722	0.0172352696	-0.0455058151	-0.0017439191	0.047938899400000005	-0.0651395642	0.17371	0.13684100000000002	0.08381629999999997	-0.000945671	-0.010837200000000002	0.00997343
0.07610764999999999	0.0013123607	0.0257149278	-0.008564983	0.0161899674	-0.0059876581	-0.0210493504	-0.0458172113	-0.0008720375	0.0470421877	-0.0652094924	0.183943	0.133889	0.106005	-0.00141628	-0.0108537	0.010301000000000001
0.07562919999999998	-0.0185207388	0.0090281966	-0.0272974045	0.0121937611	-0.036527179	-0.0242057786	-0.0461265604	-0.0	0.0461265604	-0.0652328073	0.184071	0.15573599999999999	0.0882033	-0.00151973	-0.011317200000000001	0.010150900000000001
0.16924409999999993	0.0090895035	0.0037743468	-0.012154425900000002	0.0088592705	-0.0010444711	0.0246182754	-0.0464338486	0.0008720375	0.0451923857	-0.0652094924	0.161131	0.141771	0.052533699999999996	-0.00076265	-0.0107277	0.00956409
0.2065048	-0.0097272415	0.0095007135	-0.0252804501	-0.0091165593	-0.0008614953	-0.0131604752	-0.0467390623	0.0017439191	0.0442400393	-0.0651395642	0.176199	0.169354	0.126503	-0.00108443	-0.011317200000000001	0.0104505
0.055815	-0.0070175147	-0.0065396762	0.0126635313	-0.0073239613	0.026903432400000003	0.0284614785	-0.0470421877	0.002615489	0.043269904000000005	-0.0650230729	0.173709	0.19208699999999998	0.12138800000000001	-0.00131967	-0.011209100000000001	0.0102843
0.042520000000000016	0.004893161599999999	-0.0119750279	0.0218516188	-0.0240576078	0.0280494227	0.0248449525	-0.0473432113	0.0034865916	0.04228237	-0.0648601016	0.174414	0.190552	0.11452300000000006	-0.00102987	-0.011317200000000001	0.0100139
0.10312450000000006	-0.0229005384	-0.0073304691	-0.0141510342	-0.0176971022	-0.005499321800000001	-0.026313433	-0.0476421196	0.004357071	0.0412778343	-0.0646507668	0.186577	0.168792	0.151025	-0.00102348	-0.011317200000000001	0.010661499999999999
0.0756015	-0.0157088325	-0.01533326	0.0184392278	-0.0173076608	0.012499526	-0.0030585775	-0.047938899400000005	0.0052267718	0.0402567009	-0.0643952182	0.194421	0.18466300000000002	0.171484	-0.00131283	-0.0115464	0.0107715
0.03492650000000001	0.003040684	-0.025771654100000003	0.0070031875	-0.011126999	0.0434696988	0.0193462978	-0.0482335373	0.0060955384	0.0392193803	-0.0640936385	0.187884	0.178776	0.164023	-0.00139576	-0.0115601	0.0109757
0.052524000000000085	-0.0194097893	-0.0061812567	0.003902905	-0.0101738405	-0.008404279300000001	-0.0087730407	-0.0485260201	0.0069632158	0.0381662898	-0.0637462432	0.178162	0.187433	0.170271	-0.00107362	-0.0114428	0.0110942
0.0912255	-0.0102516603	-0.0177959856	-0.0049510188	-0.0089236188	0.0007132430999999999	0.0276530325	-0.0488163349	0.0078296486	0.0370978526	-0.0633532807	0.16486900000000002	0.179269	0.12405	-0.00113277	-0.0114352	0.01069
0.11810739999999995	-0.0089529268	0.008958096700000001	-0.028028737400000003	-0.0220151116	-0.0392035719	-0.0087380331	-0.049104468600000006	0.0086946823	0.0360144984	-0.0629150318	0.1413	0.172032	0.0811732	-0.0008040779999999997	-0.0113715	0.010193899999999999
0.1732194	-0.0382994695	-0.0245162823	-0.0215682806	-0.0189533452	-0.0343319344	-0.0184426054	-0.0493904084	0.009558162	0.0349166629	-0.0624318099	0.161393	0.19059600000000002	0.154311	-0.00116597	-0.0118593	0.0105727
0.14465014999999998	0.006050766999999999	-0.018989958	0.0259213196	-0.015871269099999998	-0.0055323212	0.0243889314	-0.049674141500000005	0.0104199336	0.0338047874	-0.06190396030000001	0.16081800000000002	0.158689	0.086607	-0.0008101869999999998	-0.0113663	0.0106132
0.04619064999999997	-0.0006219048	-0.0188446429	0.0130813087	-0.006804266999999999	0.0349462569	0.0343056391	-0.0499556552	0.0112798431	0.0326793192	-0.0613318604	0.156324	0.152825	0.0687497	-0.00075258	-0.0113012	0.0103764
0.11166594999999996	0.0092570833	-0.0127951665	0.0283431152	-0.0026415423	0.0336097218	0.0059507994	-0.050234937	0.0121377366	0.0315407106	-0.0607159191	0.166665	0.122897	0.053389400000000004	-0.000896413	-0.0118593	0.010795200000000001
0.13050544999999994	-3.89717e-05	-0.0118894526	0.0041632368	0.0063749759	0.0231998524	-0.0013224657	-0.0505119743	0.012993461	0.0303894195	-0.0600565767	0.16856400000000002	0.16037300000000002	0.11571500000000001	-0.0012797100000000005	-0.0118593	0.0106024
0.07947450000000003	-0.0225597108	0.0093211364	-0.0202751816	0.0142408502	-0.0135119888	-0.0197071305	-0.0507867547	0.0138468633	0.029225909	-0.0593543045	0.163519	0.151751	0.100602	-0.00115952	-0.011214700000000001	0.0103533
0.049868500000000086	-0.006709331999999999	-0.0134503534	0.0114187074	-0.012835448	-0.014633716399999996	-0.0033028514	-0.0510592661	0.0146977909	0.0280506467	-0.0586096045	0.16259300000000002	0.168296	0.11330499999999999	-0.00103733	-0.011456399999999999	0.0103833
0.06990929999999995	-0.0027067096	-0.0033958892	-0.0033496918	-0.019934712	-0.0233675729	-0.0070662595	-0.0513294962	0.0155460918	0.0268641054	-0.057823009	0.15981900000000002	0.168786	0.08342669999999999	-0.00128649	-0.011382799999999998	0.00997072
0.03218040000000001	-0.0047108837	0.0076173147	0.0076447505	-0.0073229453	-0.0372021654	-0.0193173205	-0.051597433	0.0163916145	0.025666762000000003	-0.0569950804	0.15363	0.16856	0.08795410000000001	-0.00146947	-0.011261700000000001	0.0100914
0.04843190000000005	-0.0107222424	-0.002965585	-0.0114552769	0.009002851999999999	-0.0034804562	-0.0020052681	-0.051863064400000006	0.0172342077	0.0244590981	-0.0561264104	0.16017999999999996	0.169354	0.107379	-0.00135191	-0.011456399999999999	0.010212400000000002
0.016246999999999998	-0.0051276983000000005	-0.0153432454	0.0169734832	-0.0055999281	0.0170217578	0.0029628237	-0.0521263787	0.018073721	0.0232415993	-0.05521762	0.166099	0.174075	0.107386	-0.0013672100000000006	-0.011456399999999999	0.010309100000000002
0.17058399999999999	0.0010322974	-0.0038983917	0.0067869638	-0.0198296169	-0.0092772126	-0.0094667506	-0.052387364000000006	0.0189100042	0.022014755	-0.0542693588	0.150095	0.137972	0.0762222	-0.000656546	-0.0105808	0.0101491
0.10121849999999999	0.0137925525	0.0120605292	0.016897555800000002	-0.0087692563	-0.0090657538	-0.0212582975	-0.0526460087	0.019742908	0.0207790586	-0.0532823047	0.160582	0.12341500000000001	0.0508518	-0.000957728	-0.011180500000000001	0.0100339
0.04360250000000005	-0.0104049996	0.009223688	-0.0091541127	0.0137262132	-0.0324387744	-0.0086847168	-0.0529023012	0.0205722834	0.019535007	-0.052257163200000005	0.146723	0.127184	0.0543122	-0.000656546	-0.011212999999999999	0.0101505
0.06142750000000005	-0.00016604009999999998	0.0152642316	0.0061080076	0.011280222	-0.022238729300000003	-0.0057901757	-0.0531562302	0.0213979823	0.0182831005	-0.0511946671	0.149753	0.106805	0.0393453	-0.000713478	-0.0110739	0.0098855
0.011737149999999969	0.0004172927	0.0216962204	-0.004207823	0.023144936	-0.0103473238	0.0358095128	-0.0534077841	0.0222198571	0.0170238423	-0.0500955759	0.147005	0.10703	0.0351186	-0.000778997	-0.0110566	0.00987757
0.06465444999999992	0.0158935245	0.0004851264	0.0115138496	0.0026530722	-0.007100328	-0.0080741414	-0.053656951900000006	0.0230377609	0.0157577389	-0.0489606752	0.156376	0.11570200000000005	0.016554	-0.00052203	-0.0109352	0.009695
0.10105185000000004	-0.0117590071	0.0097767183	-0.0178361116	0.0167591622	0.0175503087	0.0041610812	-0.053903722300000005	0.0238515476	0.0144852993	-0.0477907764	0.162904	0.10916	0.0586321	-0.000311345	-0.0104236	0.009890790000000005
0.07465655000000004	-0.0102935066	0.0014740657	-0.0101909726	0.0197467247	0.0187232524	0.0165387805	-0.0541480844	0.0246610716	0.0132070352	-0.0465867156	0.159778	0.11570799999999999	0.0819793	-0.000567322	-0.010918899999999999	0.00980936
0.07794620000000002	0.004167624	-0.0085353972	-0.0034204525	0.0036680346	0.0457280463	0.0474520765	-0.0543900272	0.0254661884	0.0119234606	-0.0453493537	0.169275	0.10671300000000004	0.0956536	-0.00115618	-0.010863	0.010080200000000001
0.1262363	-0.0005505115	-0.0033601712	-0.0087169542	-0.0247581566	0.0012756051	0.016000824099999998	-0.0546295399	0.026266754	0.0106350916	-0.044079575	0.154684	0.121083	0.0626163	-0.00053457	-0.0111527	0.00970675
0.2885903	0.005212290200000001	0.0054308162	-0.0049201353000000005	-0.0130486317	0.0340219906	0.0733213855	-0.0548666118	0.0270626254	0.0093424462	-0.0427782872	0.118573	0.10472999999999999	-0.021051499999999997	0.00049485	-0.0100566	0.0087831
0.88336267	0.1369269938	-0.0269478438	-0.0002323153	-0.1153561169	-0.06235296570000001	-0.12515962349999998	-0.0551012323	0.0278536603	0.008046044300000001	-0.0414464205	0.255398	0.00565283	-0.15297	0.00346379	-0.015019399999999999	0.0111622
1.14715317	-0.0389600889	-0.0584745002	-0.137659587	0.0942785163	-0.0174402651	-0.0928301029	-0.055333391	0.028639717400000007	0.006746406999999999	-0.0400849271	0.329567	0.150955	0.281787	-0.00435471	-0.014431799999999996	0.0126146
0.8256234	0.0016978902	0.0017550139999999998	0.1188422554	0.0802265657	0.0734419243	0.0908649942	-0.0555630774	0.029420656200000006	0.0054440571	-0.03869478	0.20628000000000002	0.129966	0.07896459999999997	-0.0014175800000000005	-0.0107648	0.00964823
0.12872039999999998	-0.0041971896	0.0351581367	0.07855203990000001	0.0138405726	-0.0092429993	-0.0328153294	-0.0557902814	0.0301963371	0.0041395181	-0.037276973	0.206956	0.18906199999999998	0.09735	-0.00113409	-0.0105001	0.0101113
0.11381700000000004	-0.032695138900000004	0.0185661954	0.0007915306	0.0129127874	-0.0070578457	-0.0078419338	-0.0560149927	0.0309666216	0.0028333146	-0.0358325196	0.185568	0.16216	0.12368100000000005	-0.00139001	-0.010677899999999999	0.0104615
0.09107549999999988	-0.0251452547	0.0086021718	-0.0217172557	-0.0298490171	-0.0701165519	-0.0462578464	-0.0562372013	0.031731371800000005	0.0015259718	-0.0343624523	0.19841	0.178505	0.131536	-0.00207078	-0.0110041	0.0105352
0.07740600000000006	-0.0366571636	-0.0209061939	-0.0169786706	-0.0013128627	-0.04657255	0.0218385273	-0.0564568973	0.0324904513	0.0002180155	-0.032867822000000005	0.209688	0.162116	0.135739	-0.00164216	-0.011127100000000001	0.010894299999999999
0.07144000000000009	-0.0048604003000000005	-0.0304553831	0.0170090265	-0.0290918093	0.0248315631	0.0527803	-0.0566740708	0.0332437242	-0.0010900286	-0.031349697	0.19589700000000002	0.175386	0.120413	-0.00169302	-0.011127100000000001	0.010364100000000001
0.08119030000000002	-0.0072584098	-0.0288923182	-0.0021053046	0.0092082932	0.0450913667	0.0505728468	-0.0568887122	0.0339910561	-0.0023976343	-0.0298091626	0.185569	0.170409	0.0908012	-0.00176709	-0.011734999999999999	0.010320600000000001
0.0795143000000001	0.0041128529	-0.0095990539	0.0143263349	0.001789587	0.0108757588	-0.0178191912	-0.05710081190000001	0.0347323133	-0.0037042759	-0.0282473199	0.185597	0.16959000000000002	0.11265	-0.00136012	-0.0113025	0.0106175
0.1857903	-0.0006438809	0.0046168299	0.0020090359	0.0346275479	-0.016700277	0.0013918253	-0.0573103604	0.0354673634	-0.0050094281	-0.0266652854	0.15523299999999998	0.12532100000000002	0.053178199999999995	-0.00121701	-0.012142600000000005	0.010668
0.17207034999999987	0.0276840209	0.0045500443	0.0117172676	0.0129787445	-0.0050570407	-0.0052586191	-0.0575173484	0.0361960749	-0.006312566	-0.0250641899	0.161659	0.10625899999999999	-0.028422199999999998	-0.0007927709999999997	-0.0114087	0.0108095
0.04548850000000002	0.012277976699999998	0.0235214353	-0.0029353062	0.0233758348	0.0042206247	-0.003446108	-0.0577217665	0.0369183177	-0.007613165600000002	-0.023445178	0.16275799999999999	0.087658	-0.028193700000000002	-0.0007927709999999997	-0.011575299999999998	0.010464900000000001
0.07210980999999997	0.0159521343	0.0205665869	-0.0152652893	-0.0154850099	0.0246545308	0.0008779483	-0.05792360570000001	0.0376339628	-0.0089107039	-0.0218094069	0.164426	0.10625899999999999	-0.00402789	-0.0007927709999999997	-0.0113664	0.0108095
0.05717710155000001	-0.018915479	0.0211739509	-0.0330494044	0.0022133036	0.0118899699	0.0372307585	-0.05812285690000001	0.0383428821	-0.0102046593	-0.020158046	0.14896900000000002	0.111654	-8.23845e-06	-0.00094178	-0.0108693	0.0108095
0.43588936155	0.1443533926	-0.0053710713	0.018970862	-0.0742698471	0.0252413946	-0.04425951	-0.0583195113	0.039044949	-0.0114945114	-0.0184922757	0.134706	-0.025587099999999998	-0.109181	0.00117117	-0.0115294	0.010078299999999998
0.6067613999999999	-0.0332081184	0.008628209599999999	-0.16698005789999998	0.0693253539	-0.012828653600000002	-0.0403127031	-0.05851356	0.0397400381	-0.012779741599999998	-0.0168132867	0.146349	0.105776	0.0277663	-0.00442092	-0.0120347	0.00963953
0.3328018000000001	0.0351384213	0.0223278761	0.0991291759	0.0650425119	0.0606222496	0.08077732559999999	-0.0587049943	0.0404280251	-0.0140598331	-0.0151222792	0.131704	0.105647	-0.063715	-0.00145119	-0.010792	0.00932103
0.16984005000000002	0.0005850113	0.0485671567	0.0188258459	0.0153527328	-0.0296306771	-0.04804834980000002	-0.0588938058	0.041108787	-0.0153342712	-0.0134204619	0.138798	0.136853	0.00857505	-0.00173713	-0.010316	0.00974409
0.07809275000000006	-0.0210196735	0.0343389821	-0.0154283556	0.0051132165	-0.0214494121	-0.0128321821	-0.059079986	0.0417822023	-0.0166025433	-0.011709051399999998	0.131076	0.146757	0.032979800000000004	-0.00151043	-0.010169200000000002	0.00939635
0.12962740000000006	-0.0077903991	0.0128216142	0.0061374037	-0.0099354175	-0.0256365983	-0.008363654	-0.05926352660000001	0.0424481505	-0.0178641396	-0.009989271	0.15111	0.0993524	0.038473099999999996	-0.00187618	-0.00974877	0.00974408
0.11370869999999993	-0.0097312164	0.0023574974	-0.0014659291	0.0005369189	0.0006246785	-0.0153640409	-0.0594444193	0.0431065126	-0.0191185528	-0.00826235	0.164838	0.115559	0.0693072	-0.00245395	-0.010215299999999998	0.00975858
0.11222599999999999	0.0003016564	0.0030928945000000003	0.008051937299999999	-0.0145776559	0.0207082234	0.0042414047	-0.0596226562	0.043757171	-0.0203652785	-0.006529523000000001	0.174293	0.14530099999999999	0.0323687	-0.00203803	-0.0105109	0.00974829
0.1018597	0.006074186600000001	0.0037447624	0.007860928	-0.0093360872	-0.0057776765	0.0055085212	-0.0597982291	0.0444000095	-0.0216038153	-0.0047920284	0.160906	0.136689	0.009978	-0.00195662	-0.0100465	0.0091447
0.1017862	-0.0080157925	0.0085840567	-0.0091346994	-0.0084116389	-0.0063606251	-0.0237813564	-0.0599711303	0.045034913	-0.0228336653	-0.0030511085	0.135523	0.149593	0.0517467	-0.0017737000000000004	-0.0101684	0.00901491
0.05833599999999998	-0.0077751711	0.014007350900000002	-0.0061300007	-0.0070195576	-0.0011792962	-0.007955996600000001	-0.0601413521	0.0456617682	-0.0240543338	-0.0013080075	0.12221300000000004	0.16153999999999996	0.0433697	-0.00156339	-0.010062	0.008837579999999998
0.11487730000000004	-0.0173579347	-0.0034944015000000004	-0.0062625913	-0.0289135307	-0.015508027	-0.0007473889999999999	-0.0603088869	0.046280463	-0.0252653302	0.0004360285	0.136025	0.161681	0.096193	-0.00196457	-0.0102125	0.00924792
0.0887784999999999	-0.0227445788	-0.0078626149	0.0041607524	-0.0295186675	-0.0172072853	-0.0016597303	-0.0604737271	0.046890886900000005	-0.0264661675	0.0021797528	0.12607000000000002	0.18669000000000002	0.12428499999999999	-0.00200257	-0.010209399999999999	0.00877457
0.03587500000000001	-0.0207571842	-0.016862465400000002	0.0107405238	-0.0282408781	0.0250457125	0.0062802142	-0.0606358654	0.047492930700000005	-0.0276563627	0.0039219189	0.12218	0.18571500000000002	0.12750899999999998	-0.00227355	-0.009956520000000005	0.00874271
0.06301950000000009	-0.0135644838	-0.0160963647	0.0112992714	-0.0331810357	0.044552761	0.0079585599	-0.0607952946	0.0480864869	-0.028835437400000007	0.0056612816	0.13228399999999998	0.184468	0.13695	-0.00196999	-0.010436399999999998	0.008681599999999998
0.10694349999999997	-0.0145693662	-0.0093535883	0.0113309237	-0.0417340805	-0.0046597477	-0.0244476976	-0.0609520075	0.0486714494	-0.0300029174	0.0073965974	0.125751	0.160699	0.107119	-0.00192825	-0.00995653	0.008267
0.10084040000000004	0.007126732800000001	0.0072594751	0.0092285191	-0.0148092732	0.0065723432	0.0211884786	-0.0611059971	0.049247713600000007	-0.0311583333	0.009126626	0.119591	0.154167	0.0670796	-0.00162553	-0.009507860000000005	0.008056209999999998
0.1146474	-0.011777051100000002	-0.0019241067	-0.0166091184	-0.0050741717	-0.0064375141000000006	-0.0134114737	-0.0612572566	0.0498151766	-0.0323012205	0.0108501307	0.11706099999999996	0.164542	0.102467	-0.00238163	-0.010035299999999999	0.00809977
0.0488105999999999	-0.0116855609	-0.0151782358	-0.0105356796	-0.0134578222	-0.0100961157	0.0161899316	-0.0614057791	0.05037373690000002	-0.0334311194	0.0125658795	0.12256500000000001	0.157108	0.08050039999999999	-0.00223439	-0.010133	0.00806659
0.041574300000000015	-0.0064480915	-0.0131488967	-0.01240162	-0.0222045805	0.0199539855	0.0217251807	-0.0615515582	0.050923294800000005	-0.0345475758	0.0142726459	0.11532	0.165684	0.0786661	-0.00199821	-0.00995653	0.00800086
0.07716750000000001	0.006691046	-0.025042229	0.005259573399999999	-0.0027977332	0.048334687	0.0302999615	-0.0616945871	0.051463752	-0.0356501406	0.0159692099	0.129863	0.16526	0.0983836	-0.0019055999999999997	-0.0103487	0.00836574
0.04942689999999999	-0.0014079183	-0.0102829577	0.0139816802	0.0106577282	0.0176615439	-0.0015829267	-0.0618348597	0.051995011900000006	-0.0367383706	0.0176543588	0.12925899999999999	0.169943	0.123118	-0.00179768	-0.010227799999999999	0.008525029999999998
0.07389800000000002	0.0049737996	-0.0042792435	0.0099706787	-0.017314981599999998	-0.0110282451	-0.0342793763	-0.0619723695	0.0525169796	-0.0378118281	0.0193268879	0.128012	0.16184300000000001	0.10296400000000001	-0.00224985	-0.00995653	0.008360529999999998
0.07265650000000003	-0.0183862158	-0.0038430719	-0.0004202278	0.0160518857	-0.0096553301	-0.0180355475	-0.0621071105	0.0530295619	-0.0388700816	0.0209856017	0.135492	0.14398300000000006	0.12132899999999999	-0.0018191	-0.00995653	0.00850881
0.13115560000000004	-0.0141065028	-0.0033742163	-0.013326466499999998	0.009936141	-0.0316878407	0.0212029236	-0.0622390765	0.053532667	-0.0399127055	0.0226293146	0.115402	0.16563599999999998	0.06755940000000002	-0.00192481	-0.0101083	0.00805343
0.33929421000000004	-0.0221065173	-0.0183169461	0.0002824475	0.017962452099999998	-0.0407252274	0.06196961910000001	-0.06236826190000001	0.0540262051	-0.0409392806	0.0242568515	0.182038	0.124579	0.00790728	8.466179999999997e-05	-0.0106499	0.00894134
0.34360871000000004	0.0268409845	-0.0118468755	0.0227174002	-0.0045756204	-0.0099589529	0.0005857356	-0.0624946606	0.0545100879	-0.041949394	0.025867049	0.13749	0.133071	0.08587739999999999	-0.00296406	-0.00999808	0.00838991
0.08246660000000001	-0.0013473954	-0.0077731738	0.0140620835	0.0052582798	-0.0100534784	-0.024315167	-0.0626182672	0.0549842291	-0.0429426397	0.0274587562	0.15224100000000002	0.156845	0.12247899999999999	-0.00281726	-0.00999808	0.00838991
0.09793399999999998	-0.0148168418	-0.0114929347	-0.0012191629	0.025440663	-0.0278000904	-0.0257601107	-0.06273907599999999	0.0554485439	-0.0439186183	0.0290308353	0.138981	0.172536	0.13505	-0.00252186	-0.00984206	0.00906673
0.06727350000000004	-0.0192890548	-0.0122467148	0.0042049097	0.0193995517	0.0126364602	0.005288184499999999	-0.06285708179999999	0.0559029492	-0.0448769372	0.0305821625	0.147617	0.17635699999999999	0.178121	-0.00262714	-0.00997169	0.00906673
0.10301950000000004	0.013973808999999998	-0.0304948735	0.0205378458	-0.0016540335999999998	0.0156267385	0.00013343709999999998	-0.0629722792	0.056347364	-0.0458172113	0.0321116289	0.14088900000000001	0.14141800000000002	0.127548	-0.00277554	-0.00997691	0.00900476
0.056574500000000014	-0.005092900300000001	-0.0177792957	-0.0052900077	0.0063922695	0.0113841954	0.005350667	-0.063084663	0.0567817087	-0.0467390623	0.0336181412	0.14081300000000002	0.16484400000000002	0.150005	-0.00277086	-0.00983125	0.00906673
0.07360850000000001	0.0090146642	-0.0237494457	0.0182709142	0.0126770784	0.0279046881	0.0091147413	-0.0631942283	0.0572059057	-0.0476421196	0.0351006225	0.124327	0.17360599999999998	0.139532	-0.00277086	-0.00983125	0.00830898
0.1101559999999999	-0.016395363899999998	0.0061563628000000006	-0.031746323300000004	0.0177996316	-0.0536472227	-0.0240163783	-0.06330097009999999	0.0576198792	-0.0485260201	0.036558013	0.13883900000000002	0.190414	0.13947	-0.00277086	-0.0107289	0.008986809999999998
0.06452199999999997	-0.0198478723	-0.0144741234	-0.0087865072	0.003425745	-0.027124077000000003	-0.006262560899999999	-0.0634048837	0.0580235553	-0.0493904084	0.0379892711	0.13322699999999998	0.206078	0.16534199999999996	-0.00247329	-0.0107289	0.008936899999999998
0.04890299999999993	-0.0127738158	-0.0289241323	0.006627472	-0.0049097128	-0.0140577398	0.0309660691	-0.0635059645	0.05841686190000001	-0.050234937	0.0393933736	0.12733699999999998	0.191462	0.164198	-0.0023029	-0.010508000000000002	0.00878313
0.999483	0.0689184933	-0.0357819759	0.020028489	0.024941734	-0.0397644476	0.1442288212	-0.0636042078	0.0587997285	-0.0510592661	0.0407693168	0.142566	-0.0534925	-0.22462	0.00367414	-0.0111238	0.00919992
0.8158989299999999	0.0427447385	0.0304670178	0.0113061019	0.0417377888	0.0024167813	-0.0468695957	-0.06369960940000001	0.0591720868	-0.051863064400000006	0.0421161172	0.09638089999999999	0.0842054	0.00480403	-0.000906838	-0.0091625	0.00769036
0.06997111999999997	0.0276079818	0.043841257	0.0044850266	0.029621867000000007	-0.0032194182	-0.0288403613	-0.063792165	0.0595338702	-0.0526460087	0.0434328121	0.0915196	0.125746	0.013102299999999999	-0.000905839	-0.009277390000000005	0.00787989
0.06630610999999997	0.0208655769	0.0580257742	0.0039789859	0.0116130353	-0.0304076983	-0.0348855946	-0.0638818704	0.0598850142	-0.0534077841	0.0447184602	0.08622560000000001	0.115594	0.00190584	-0.000488896	-0.00902739	0.008006219999999998
0.06522725999999998	0.0114357545	0.0452447703	-0.0238854309	0.0391388826	-0.0482816047	-0.0334433154	-0.0639687217	0.0602254559	-0.0541480844	0.0459721426	0.08097949999999997	0.125607	0.013142099999999999	-0.000377328	-0.00940234	0.007718099999999999
0.11337950000000008	0.0104562654	0.025543728	-0.0144725882	0.0442358954	-0.0126118446	-0.0002428295	-0.0640527149	0.0605551344	-0.0548666118	0.047192963	0.08034110000000001	0.148239	0.0438805	0.000259666	-0.00931571	0.00818189
0.16639779999999998	0.0093547168	0.0071642729	-0.0113368823	0.0215311358	0.0433043075	0.0005084898	-0.0641338463	0.060873991	-0.0555630774	0.0483800489	0.0898949	0.145223	0.12372000000000001	-0.0008127239999999999	-0.009245200000000002	0.00851876
0.0774082000000001	0.0075737483	-0.0105937488	-0.0166370901	-0.0144128059	0.044945896500000006	-0.002297464	-0.06421211219999999	0.0611819685	-0.0562372013	0.0495325516	0.0768465	0.156871	0.167665	-0.0007339179999999999	-0.009245200000000002	0.00842223
