0.040537400000000036	-0.0078484951	0.0269971571	-0.029855328	-0.0526505318	-0.0133863373	-0.0092488173	-0.0632424448	0.0585854855	-0.0510762238	0.0410802569	0.45761	-0.08798019999999998	-0.7941159999999999	0.0355569	-0.00289173	0.00187383
0.02459049999999991	0.016751092	0.0360825386	-0.006647410699999999	-0.0145244778	-0.0108865754	0.052169095	-0.0633348873	0.058946517699999985	-0.0518563995	0.0423895006	0.45114099999999996	-0.08114869999999999	-0.795446	0.0355101	-0.00280115	0.00193565
0.03286900000000001	-0.0034699158000000003	0.0152184348	0.0434906583	0.0158602908	-0.0158683895	0.033557925	-0.0634245709	0.0592972792	-0.0526162462	0.0436692025	0.456884	-0.0878927	-0.803276	0.0354143	-0.00292492	0.00196712
0.1413563000000002	0.0272820424	0.0446655982	0.0194148644	0.0359512376	0.06296756769999999	0.0185743449	-0.0635114918	0.059637709	-0.053355466100000006	0.0449184705	0.451503	-0.11701500000000001	-0.859089	0.0348319	-0.002547	0.00190664
0.2330165000000001	0.0042914101	-0.007764286800000002	0.0103363216	0.0406623467	-0.0268164413	-0.0237973341	-0.0635956461	0.0599677476	-0.0540737692	0.0461364342	0.448974	-0.12621400000000002	-0.9220719999999999	0.0373259	-0.00231638	0.00146515
0.1366749999999999	-0.0087670071	0.0205250777	0.0097627349	0.0367195605	0.0231184005	-0.0227819223	-0.0636770302	0.0602873378	-0.054770874	0.0473222446	0.43448400000000004	-0.164487	-0.957239	0.0378116	-0.00257908	0.0012386500000000006
0.28963649999999985	-0.0024367245	-0.018785408	-0.0356376503	0.00328608	0.0686962962	-0.0385977783	-0.0637556406	0.0605964236	-0.0554465072	0.0484750754	0.4510270000000001	-0.106575	-0.872653	0.035933099999999996	-0.00299049	0.00156065
0.04072579999999987	-0.0089844438	-0.0346501807	-0.0154566753	0.0055884696	0.022247606	-0.0888097716	-0.0638314738	0.0608949513	-0.0561004041	0.0495941231	0.450981	-0.0944882	-0.8614290000000001	0.0362332	-0.00301421	0.00158421
0.38543135	-0.0852004911	-0.0714873273	-0.0234257019	-0.0855746698	-0.0483676914	-0.0780598481	-0.0639045265	0.0611828689	-0.0567323081	0.0506786078	0.43751899999999994	-0.174953	-0.977223	0.0387536	-0.00335493	0.0009311189999999999
0.3052575499999999	0.0646995082	-0.0089240455	-0.0141737327	0.0047700643	0.0327379364	0.0704701697	-0.0639747956	0.0614601262	-0.0573419716	0.0517277738	0.459758	-0.10231699999999999	-0.9092370000000001	0.036882099999999994	-0.00357735	0.00168513
0.13939480000000015	0.0434308042	0.0229182068	-0.0707555686	0.0854190024	-0.0022323386	0.0158016874	-0.0640422779	0.0617266749	-0.05792915570000001	0.0527408899	0.468578	-0.051028199999999996	-0.9068719999999999	0.0358207	-0.00324735	0.00183215
0.12671360000000026	0.0311816541	0.0404031362	-0.0332894419	0.0317932695	0.0327350133	-0.0331705089	-0.0641069706	0.0619824686	-0.05849363	0.05371725	0.45706199999999997	-0.0241936	-0.894854	0.036665699999999996	-0.00364732	0.00155022
0.13569720000000007	-0.0115412414	-0.037981878	0.025159149	0.0307461724	-0.0185617628	-0.0320498278	-0.0641688708	0.0622274626	-0.0590351733	0.0546561737	0.44951499999999994	-0.049278300000000004	-0.848809	0.035664499999999995	-0.00350966	0.00155177
0.0564787000000002	-0.0139496906	-0.005748217	-0.0549163475	-0.0094181375	0.0049154412	0.0189392152	-0.0642279759	0.0624616143	-0.0595535734	0.0555570066	0.457793	-0.054199000000000004	-0.8318979999999999	0.035471800000000005	-0.00319847	0.00157526
0.29086430000000024	-0.0022362302	-0.015313429	0.0372516727	-0.0152232303	-0.044534574400000006	-0.039560032	-0.0642842832	0.0626848829	-0.06004862690000001	0.0564191209	0.460761	-0.023017199999999998	-0.8734290000000001	0.039252999999999996	-0.00371201	0.00158419
0.1586875000000003	0.0014891929000000002	0.0039472744	-0.0467798741	-0.0336004465	0.0135865201	0.0232250102	-0.0643377903	0.0628972295	-0.06052013990000001	0.0572419158	0.4748600000000001	-0.042457199999999994	-0.865691	0.0375584	-0.00357592	0.00210171
0.1258811000000001	-0.0180273329	-0.0266806329	0.0045944171	-4.57025e-05	-0.0242147234	0.0033838825	-0.0643884948	0.0630986171	-0.0609679274	0.0580248179	0.47534499999999996	-0.0560923	-0.8179659999999999	0.0364404	-0.00362746	0.00199053
0.11320819999999975	0.0004128639	0.0381919294	0.0177343542	-0.0644290346	-0.0129422317	-0.026179323	-0.0644363946	0.06328901070000001	-0.061391814	0.0587672815	0.486979	-0.07677599999999997	-0.7944359999999999	0.0357301	-0.00319055	0.00199053
0.05610179999999995	0.0063248638	0.0183967245	-0.0093164017	-0.0329331069	0.0015852263	0.0689545456	-0.0644814876	0.0634683769	-0.0617916334	0.0594687893	0.473749	-0.0595857	-0.802994	0.0356739	-0.00332459	0.00214276
0.05151830000000018	0.0169639339	-0.0016040219	0.0597178525	0.0261892717	-0.0051775078	0.0168902103	-0.06452377179999999	0.0636366847	-0.0621672289	0.060128852300000014	0.486779	-0.0595624	-0.8242089999999999	0.035515	-0.00332459	0.00232886
0.03803079999999984	-0.0070981515	0.0020928058	-0.0145783567	-0.0056812503	0.0351650751	-0.0070801521999999985	-0.0645632454	0.0637939045	-0.0625184533	0.0607470105	0.486725	-0.0594311	-0.83175	0.0351095	-0.00332459	0.00252945
0.07588599999999977	0.011460724	0.0023127497	0.0528502631	0.0144119116	-0.0150401749	-0.0147202882	-0.0645999066	0.0639400092	-0.0628451689	0.0613228332	0.486803	-0.0837681	-0.8286529999999999	0.0354776	-0.00338505	0.00199053
0.09319470000000032	0.0193853923	0.002115143	-0.0194462773	0.0143345579	0.04622543	0.0307366303	-0.0646337539	0.0640749732	-0.0631472476	0.061855919	0.4868520000000001	-0.0599389	-0.84467	0.0359838	-0.00321104	0.00237631
0.041138299999999794	-0.013473438600000002	-0.038430819500000005	0.0505730691	0.0167192752	-0.0134049317	-0.0246693586	-0.0646647858	0.0641987729	-0.0634245709	0.0623458963	0.498296	-0.07877519999999999	-0.847016	0.0360054	-0.00315197	0.00228674
0.030011400000000056	-0.0019918588	0.0032806311	-0.0409345668	-0.0142204719	-0.0085283794	0.035292756	-0.0646930008	0.0643113869	-0.0636770302	0.0627924238	0.490675	-0.0788171	-0.8391969999999999	0.0359791	-0.00326637	0.00243663
0.05669349999999996	0.0339633375	0.0107198636	0.0323829389	-0.0025085699	-0.0376143578	0.016142616000000002	-0.0647183979	0.0644127955	-0.0639045265	0.06319519030000001	0.48428000000000004	-0.08755359999999998	-0.847223	0.035926	-0.00371289	0.00226553
0.09575340000000004	0.0078833791	0.0176867801	-0.0370140316	0.0238910067	0.0046163962	0.0449507086	-0.0647409759	0.064502981	-0.0641069706	0.063553915	0.486412	-0.0684227	-0.8863419999999999	0.0360971	-0.00320248	0.00223961
0.3164513	-0.032024726	0.0177333976	0.06333400980000001	-0.0257159231	-0.0227691626	-0.047144337300000005	-0.0647607338	0.0645819277	-0.0642842832	0.0638683479	0.486512	-0.164947	-0.961902	0.038088300000000005	-0.00368342	0.00182641
0.27305299999999993	-0.0291534001	-0.0515067466	0.0229645437	0.027042497	-0.0089544802	0.037710438	-0.0647776707	0.06464962190000001	-0.0644363946	0.06413827	0.482967	-0.08786249999999997	-0.920235	0.0356874	-0.00394777	0.00217629
0.0982148000000001	-0.0304676721	-0.0015234498	-0.0096355119	-0.0351412585	0.0244808599	-0.0107185373	-0.0647917859	0.0647060517	-0.0645632454	0.064363493	0.48127	-0.0949653	-0.903709	0.0347844	-0.00352707	0.00231037
0.05096459999999999	-0.0389060892	-0.0573102305	0.0311606998	-0.0304876331	-0.0263947401	0.0029505349	-0.0648030788	0.0647512074	-0.0646647858	0.0645438601	0.48765600000000003	-0.09025419999999999	-0.89612	0.0351413	-0.00334236	0.00220641
0.03446279999999997	-0.007911984300000001	0.0288982451	-0.0399411321	-0.0538464152	0.0049705713	0.0722557304	-0.0648115489	0.064785081	-0.0647409759	0.0646792455	0.4889439999999999	-0.08101239999999997	-0.8938659999999999	0.035406	-0.00325275	0.00212714
0.2525841999999998	0.01904416	0.0580726596	-0.0109433527	-0.002225813	0.0310501138	0.0350431309	-0.0648171959	0.0648076667	-0.0647917859	0.0647695549	0.502653	-0.0652692	-0.9657530000000001	0.0383491	-0.00317095	0.00212714
0.64172835	0.0429973959	0.0146178858	-0.0354887864	0.0965096996	0.0133137983	-0.1555301868	-0.0648200194	0.06481896059999999	-0.0648171959	0.0648147253	0.551141	-0.11506500000000001	-1.1092799999999998	0.034531099999999995	-0.00597018	0.0007460189999999999
