0.1777027	-0.0262510999	-0.023862964	0.064327253	0.0157225481	0.141549714	0.0773709521	-0.0349022065	-0.026912972	0.0639757051	-0.0421985916	0.0439352	-0.11370899999999999	-0.441492	0.00334169	-0.00152926	0.00179422
0.04367060000000001	-0.0778618816	-0.0459590135	0.1000323456	0.0708960167	0.0347917028	-0.0154925718	-0.0352581136	-0.026140094	0.0637846451	-0.043467716100000005	0.0444263	-0.137048	-0.431749	0.00336396	-0.00155268	0.00163796
0.08357810000000003	-0.0693943755	-0.0196740525	0.06006723150000001	0.0772333696	-0.005879496999999999	-0.0129734682	-0.035612504	-0.0253627182	0.06356889219999999	-0.0447069254	0.0392032	-0.161853	-0.441626	0.0030127	-0.00191284	0.0018
0.12639019999999992	-0.0118837106	0.0094341717	-0.0005412374	0.0371705566	0.0008599117	-0.0410476299	-0.0359653625	-0.0245809786	0.0633285298	-0.0459153668	0.054071900000000006	-0.191866	-0.500504	0.00316555	-0.00205056	0.00163796
0.6691920499999999	0.0791494646	-0.0924228858	0.0559655929	0.0516955862	0.0023145729000000003	-0.0115105025	-0.036316674	-0.0237950095	0.063063651	-0.0470922085	0.055960199999999995	0.016887799999999998	-0.190398	0.00186603	-0.0008690609999999999	0.00212582
0.50166645	-0.0309718623	0.0078520523	-0.011944686	-0.0288579103	-0.0005735051999999999	0.0902038791	-0.0366664233	-0.0230049462	0.0627743584	-0.0482366408	0.053744600000000003	-0.18847	-0.4404770000000001	0.00225845	-0.0008690599999999997	0.00163796
0.14897509999999994	-0.0014276565	0.0230068127	-0.0653282563	0.0090530327	-0.0055295941	0.0421667146	-0.0370145954	-0.0222109246	0.0624607639	-0.0493478758	0.044784	-0.22622399999999998	-0.478537	0.00335799	-0.00105353	0.00163796
0.36392420000000003	0.0861539382	-0.0470515022	-0.0525269793	-0.0145122192	0.0396110263	-0.06737683480000001	-0.0373611752	-0.0214130815	0.0621229889	-0.050425149	0.0341218	-0.10335499999999999	-0.339561	0.00216968	-0.0012657	0.0012101
0.17653529999999998	-0.0184477585	0.0093599969	0.0195933438	-0.0229858688	0.0884997352	-0.0014387375	-0.0377061479	-0.0206115539	0.0617611643	-0.0514677188	0.0430896	-0.160331	-0.41875	0.001755	-0.00137014	0.00110117
0.083393	-0.0488796022	-0.0073248648	0.0500787517	0.0330713627	-0.0066739529	0.0304010256	-0.0380494987	-0.01980648	0.06137543	-0.052474867800000005	0.0427111	-0.173255	-0.39981	0.002431	-0.00102313	0.00110117
0.06850530000000002	-0.0184550799	0.0121878901	-0.0115783827	0.0557133563	-0.0370392694	0.0137040486	-0.0383912127	-0.0189979981	0.0609659355	-0.0534459029	0.0428614	-0.177224	-0.43136499999999994	0.00212139	-0.00137014	0.00110117
0.062039600000000014	0.0066509188	0.0165350864	-0.0681153162	0.0108534319	-0.0345900632	-0.0402878652	-0.0387312754	-0.0181862473	0.0605328391	-0.0543801557	0.037845300000000005	-0.189634	-0.46916899999999995	0.0019852	-0.00137014	0.00110117
0.08147670000000001	-0.0259925457	0.0032221032	-0.045750343099999986	-0.00032081060000000003	-0.0008171053	-0.0269731011	-0.0390696719	-0.0173713675	0.0600763087	-0.0552769832	0.0330596	-0.197292	-0.40580700000000003	0.00209862	-0.00137014	0.00110117
0.15052770000000001	-0.0008102941000000001	-0.0058181599	-0.0146421637	0.0047839273	0.0422258594	-0.0390910936	-0.0394063879	-0.016553498700000002	0.0595965209	-0.0561357684	0.031107799999999998	-0.154827	-0.42636899999999994	0.00038764199999999995	-0.00137014	0.00110117
0.11480149999999995	0.06404026019999999	-0.0505456012	-0.0382282788	-0.0180954687	0.031314656	-0.0555962563	-0.0397414087	-0.0157327817	0.05909366150000001	-0.0569559201	0.0233099	-0.194127	-0.38756599999999997	0.00018968	-0.00168435	0.00103533
0.22226975	0.0097395142	0.036866605	-0.0630400088	-0.0345201665	-0.0056705467	0.0797774908	-0.0400747201	-0.0149093577	0.0585679252	-0.057736874	0.0292529	-0.24646500000000002	-0.512129	0.000480965	-0.0013316100000000006	0.00117982
0.0776866500000001	0.0052835487	0.0367536715	-0.0411787313	-0.0200371958	0.0582936515	-0.0148828892	-0.0404063076	-0.0140833683	0.0580195154	-0.0584780925	0.0232575	-0.24940199999999998	-0.518262	0.00138817	-0.00159818	0.00110117
0.07618750000000002	-0.0397472229	0.042020983600000006	0.0089264559	-0.0331818508	0.0271481184	-0.0210584648	-0.040736157	-0.0132549558	0.0574486445	-0.0591790655	0.018276499999999998	-0.242463	-0.550679	0.00101773	-0.0013316100000000006	0.00110117
0.05610214999999995	-0.0507208158	0.0586837843	0.0047615481	0.0136250126	0.0468393476	-0.0260154713	-0.0410642541	-0.0124242626	0.0568555335	-0.0598393106	0.01608	-0.259062	-0.57158	0.000797387	-0.00143938	0.00110117
0.3430812	0.0159559113	-0.042611147	0.0195176089	0.0617450762	-0.0138729018	-0.0235104991	-0.0413905848	-0.0115914317	0.056240412	-0.0604583734	0.0125849	-0.14732699999999999	-0.39913200000000004	0.000150097	-0.00174464	0.000945658
0.8454001	0.0156098706	0.025028638	-0.0601044293	-0.0691812289	-0.07883336190000001	0.0148811522	-0.0417151351	-0.0107566064	0.0556035181	-0.061035828	0.0554299	-0.348333	-0.7001689999999999	0.00409713	-0.000315133	0.00157936
0.3599191	0.014227555	0.007087786	-0.0168447477	-0.0494086441	0.0462466549	-0.0327320559	-0.0420378909	-0.0099199302	0.0549450984	-0.0615712767	0.020790299999999998	-0.229789	-0.56404	0.00442816	-0.0007470559999999997	0.000930183
0.13752445000000008	-0.010510993400000002	0.0264251488	0.0003129814	-0.0189949089	0.0543969971	0.0183184078	-0.0423588385	-0.0090815473	0.054265407800000005	-0.0620643513	0.0297612	-0.20548699999999998	-0.6179479999999999	0.00385129	-0.0007470559999999997	0.000500182
0.2645978	0.0332724015	-0.0321394647	0.0241927221	0.030148144900000007	0.0213076116	0.0518779646	-0.042677964000000006	-0.0082416017	0.05356470940000002	-0.0625147122	0.0372027	-0.178938	-0.4759350000000001	0.00235476	-0.0004717	0.000500182
0.16347325	-0.0028588133	0.0245547879	-0.0256818602	-0.0032236332	0.0107083251	-0.0287140523	-0.042995253600000005	-0.0074002381	0.0528432745	-0.0629220497	0.025953300000000002	-0.22671599999999997	-0.525713	0.00172052	-0.0007470559999999997	0.000683943
0.06172874999999992	-0.010823686599999998	0.0067585079	-0.0011205822	0.0024159636	0.0243427845	0.0201203302	-0.0433106938	-0.0065576012	0.0521013824	-0.06328608320000001	0.0471742	-0.223638	-0.525279	0.0016521	-0.000497056	0.00110544
0.07452509999999997	-0.046952710300000006	0.0063429696	0.0653205945	0.0458439278	-0.0045394078	0.049787572	-0.0436242709	-0.005713836	0.0513393202	-0.0636065624	0.0261663	-0.22379200000000002	-0.5146649999999999	0.00196824	-0.00101266	0.00112868
0.25702465	0.0060697825	-0.0172899008	0.0434460853	0.06495420269999999	-0.0285198374	-0.05125903440000002	-0.0439359715	-0.0048690876	0.050557383	-0.0638832666	0.018046799999999998	-0.171461	-0.422379	0.000453027	-0.00158321	0.00112868
0.25895605	-0.0242628063	0.0112190584	-0.046236754000000005	-0.0216075124	-0.0154068226	-0.0517081443	-0.0442457822	-0.0040235015	0.0497558735	-0.0641160054	0.021312400000000002	-0.288713	-0.49969600000000003	0.0008873349999999998	-0.0007950889999999999	0.00112868
0.13001185	0.0109619305	0.0015441853	-0.0131097056	-0.0236881562	-0.0050358571	0.0125234145	-0.0445536896	-0.0031772231	0.048935102	-0.0643046187	0.0163895	-0.23566700000000002	-0.570361	0.0008663560000000001	-0.0007885089999999997	0.00112868
0.19731685	0.0483457946	-0.0092329916	-0.0376282736	-0.0302738375	-0.0332369801	0.0416249176	-0.0448596805	-0.002330398	0.0480953863	-0.0644489766	0.018800900000000002	-0.298284	-0.600548	0.00218665	-0.00137249	0.000990926
0.23789380000000002	0.0288224699	-0.0117167404	0.0285704584	9.00776e-05	0.0214512297	-0.005304330699999999	-0.0451637417	-0.0014831719	0.0472370513	-0.0645489797	0.010547299999999999	-0.18748399999999998	-0.506015	0.00188354	-0.00132721	0.00112868
0.20066994	-0.0461398882	0.02229782	0.036204406	-0.017525868899999998	0.018436982	0.0068795707	-0.0454658601	-0.0006356907	0.0463604295	-0.0646045594	0.00687536	-0.269022	-0.569806	0.00272495	-0.00151918	0.00112868
0.22383697	-0.0156048114	-0.0287258163	0.0492269524	0.0481564234	-0.012035841499999998	0.0342891421	-0.0457660229	0.0002118999	0.0454658601	-0.0646156772	0.00887983	-0.192003	-0.502258	0.00127778	-0.00142104	0.00112868
0.20252813000000008	0.008692377	-0.0107867405	-0.0273853675	-0.0168808111	-0.0245578036	-0.0314935159	-0.0460642169	0.0010594541	0.0445536896	-0.06458232559999999	-0.011303299999999999	-0.289113	-0.5782	0.0013655	-0.00151918	0.00112868
0.11098907	-0.0301047915	0.0220554064	0.0013742706	0.0026533223	0.0039400242	-0.0203469344	-0.0463604295	0.001906826	0.0436242709	-0.0645045275	0.00425027	-0.30299699999999996	-0.628534	0.00198985	-0.00151918	0.00112868
0.1279165	0.0022133684	-0.0015968229999999998	0.0152039959	0.0415401552	-0.0065790155	-0.0201226854	-0.0466546479	0.0027538698	0.042677964000000006	-0.0643823365	0.009229770000000005	-0.2431	-0.579234	0.00171505	-0.00151918	0.00112868
0.10230800000000008	0.006285316700000001	-0.025343072400000003	-0.0407800201	-0.0286572526	-0.0598680301	0.0337103279	-0.0469468593	0.0036004397	0.0417151351	-0.0642158366	0.009229770000000005	-0.279669	-0.5168010000000001	0.00164893	-0.00151918	0.00112868
0.17550393000000006	0.0428056747	-0.0200590905	-0.0150046195	-0.0092208887	0.0445591081	-0.0258530446	-0.0472370513	0.0044463902	0.040736157	-0.0640051424	0.0263736	-0.247376	-0.5925	0.00143709	-0.0007236579999999999	0.00112868
0.059196000000000026	0.0503604133	-0.0325193353	0.0100236631	0.0071194334	0.0254865751	0.0715568582	-0.0475252114	0.005291575600000001	0.0397414087	-0.063750399	0.0263736	-0.2253550000000001	-0.563064	0.00159187	-0.0007236579999999999	0.00112868
0.2103309	-0.0303963919	0.0054020315000000005	0.0272935309	-0.012405443	0.0060282865000000005	0.0089775237	-0.0478113272	0.006135850500000001	0.0387312754	-0.0634517816	0.012631299999999998	-0.294283	-0.624354	0.00250177	-0.00114117	0.00112868
0.025382099999999932	-0.028554614300000006	0.0203926209	0.0378789483	0.0131040915	-0.0012030326	0.009585824	-0.0480953863	0.0069790697	0.0377061479	-0.0631094958	0.0115512	-0.294322	-0.638936	0.00258592	-0.00125063	0.00112869
0.05218378000000008	-0.0365726851	0.023935517000000003	0.0184780058	0.0008270602000000001	-0.041665639	0.043677803	-0.048377376500000006	0.0078210881	0.0366664233	-0.0627237771	0.00562992	-0.294324	-0.679613	0.00258649	-0.00127768	0.00121274
0.21852277	-0.0049766631	-0.022163341	0.0251276484	0.038807169	-0.0514334342	-0.0561872218	-0.0486572858	0.0086617608	0.035612504	-0.062294891	-0.00240185	-0.254042	-0.55475	0.0019432000000000002	-0.00145726	0.00112869
0.46034205	0.0008045236999999999	0.0162475323	-0.0180879757	0.0017076042000000002	-0.0409407395	-0.0444037542	-0.048935102	0.0095009431	0.034544798	-0.0618231327	0.0629461	-0.31710900000000003	-0.7523920000000001	0.0029429	-0.000291298	0.00164873
0.2864611499999999	0.0490920284	-0.045212914900000005	-0.0249081401	-0.0434894986	-0.047207861600000005	0.0099542211	-0.0492108133	0.0103384907	0.0334637187	-0.0613088268	0.0256064	-0.304268	-0.608693	0.00412051	-0.00044527699999999994	0.00112869
0.22774024999999984	0.0005657838	0.0149612441	-0.0046347074	-0.0056382167	0.0448994766	0.0300104277	-0.0494844077	0.0111742594	0.0323696845	-0.06075232730000001	0.01853	-0.292659	-0.670495	0.00224037	-0.00122781	0.000846306
0.08440180000000001	0.00029090240000000003	0.0204414342	-0.0061260127	0.0245499808	-0.0060438122	0.0206799233	-0.0497558735	0.0120081054	0.0312631191	-0.0601540171	0.0129844	-0.293222	-0.676574	0.00319936	-0.00106635	0.00117014
0.09259573000000004	-0.005305612	-0.0090560753	-0.0353255955	-0.0087797135	0.0027550719	-0.0338146475	-0.050025199000000006	0.0128398854	0.0301444507	-0.0595143081	0.00660892	-0.29296300000000003	-0.676676	0.00279962	-0.00193682	0.000723165
0.10627261999999996	-0.0122379626	0.0303670487	-0.0054439506000000006	-0.0118133717	0.0303719005	-0.0033341932	-0.0502923727	0.0136694561	0.0290141126	-0.0588336404	0.0013528	-0.293066	-0.745486	0.00298675	-0.00239176	0.000723165
0.0836241	-0.045339621600000005	0.0350882925	0.0151421489	0.0094439698	0.030330891	-0.009758446	-0.050557383	0.0144966748	0.027872542200000003	-0.0581124827	-0.0047578	-0.316581	-0.787691	0.00297637	-0.00261725	0.000723165
0.20440220000000006	-0.0247798377	0.0083613885	-0.0246336076	0.0249067984	-0.0404815298	-0.0152963357	-0.050820218499999986	0.0153213992	0.0267201814	-0.057351331	-0.0146833	-0.28218699999999997	-0.66638	0.00299312	-0.00193806	0.0008026589999999997
0.5352822199999999	0.1226242022	-0.1178453232	0.0219931038	-0.0203210348	-0.0260286728	-0.0225012643	-0.051080868	0.0161434874	0.0255574765	-0.0565507094	0.00962247	-0.0711026	-0.444895	0.00338508	-0.00135513	0.00139591
0.6507747300000001	-0.0147023957	0.0041428286	-0.0222149927	-0.0753586659	0.0813870147	0.0033632555	-0.0513393202	0.0169627979	0.0243848775	-0.0557111687	0.0295628	-0.361658	-0.745402	0.00407283	-0.00135513	0.0015036
0.26821264999999994	-0.028483719	0.0483381309	0.0123982552	-0.0359450622	0.0836652962	0.0091538462	-0.051595564	0.0177791898	0.0232028384	-0.0548332868	0.0301986	-0.35637800000000003	-0.820944	0.00669085	-0.0004755130000000001	0.00126614
0.34897565	0.0093445719	-0.0013825393	0.0276179741	0.0148907197	-0.0220658078	0.033649549300000005	-0.0518495883	0.0185925226	0.0220118168	-0.0539176678	0.010456	-0.291371	-0.738855	0.00514195	-0.00188769	0.000584476
0.14356839999999996	-0.0614131498	0.0406841916	0.0437442247	0.0362007529	-0.020334991200000003	-0.0241607318	-0.0521013824	0.0194026563	0.0208122737	-0.05296494190000002	-0.017076400000000002	-0.281265	-0.7551100000000001	0.00390072	-0.00243996	0.000584476
0.05723550000000005	-0.0457961543	0.0410380242	0.0110393499	0.0369056181	-0.040216059500000005	-0.0502351244	-0.0523509352	0.0202094516	0.0196046735	-0.0519757648	-0.012725700000000001	-0.29797199999999996	-0.766501	0.00364115	-0.00260357	0.000657032
0.14940749999999994	-0.0119979635	0.0509710329	-0.0477787546	0.0233589801	-0.0766613754	0.0156603935	-0.0525982361	0.0210127696	0.0183894838	-0.0509508172	-0.016315899999999998	-0.324493	-0.8341709999999999	0.00314407	-0.00306646	0.000584476
0.1974825000000001	0.0082851414	0.0156953981	-0.0871477246	-0.0251162073	-0.0489196968	-0.0137106932	-0.0528432745	0.0218124722	0.017167175	-0.0498908045	-0.027960400000000003	-0.324498	-0.691386	0.00302488	-0.00232469	0.000584476
0.6112922	0.1089759665	-0.0907549241	0.0678504244	-0.0192088092	0.0331008273	-0.0320100519	-0.053086039800000005	0.0226084217	0.0159382202	-0.0487964563	0.0156251	-0.060723	-0.5776	0.00549664	-0.0016079899999999995	0.00119893
0.9380014999999999	-0.0337770916	0.052701680300000005	0.0048500967	-0.1204530737	0.07716756599999999	0.0273668437	-0.0533265215	0.0234004811	0.0147030953	-0.0476685256	-0.0663891	-0.364824	-0.790081	0.009462280000000005	-0.00042530800000000016	-0.000440854
0.6831430500000001	0.0550456174	-0.06086437190000001	-0.0215689004	0.0122032175	0.025448916600000003	-0.0028005348	-0.05356470940000002	0.0241885143	0.0134622783	-0.0465077887	-0.0574352	-0.229877	-0.547637	0.00420325	-0.00098227	-0.000560825
0.11843959999999998	0.0008994961999999998	-0.0003707888	0.0298957739	-0.0037052781	0.0266557409	0.0815439461	-0.0538005932	0.0249723855	0.0122162497	-0.0453150446	-0.0615336	-0.21661799999999998	-0.594917	0.00445517	-0.00150753	-0.0008596889999999999
0.08234704999999999	-0.0414567022	-0.0091168317	0.0494301852	0.0406240033	-0.0387440791	0.0382587674	-0.0540341626	0.02575196	0.0109654918	-0.0440911139	-0.0615482	-0.207456	-0.582913	0.00364914	-0.0014812999999999998	-0.00046862
0.11340784999999995	-0.045448696100000005	0.0024950552	0.043602375	0.0531582027	0.0054123802000000006	-0.0414268127	-0.054265407800000005	0.0265271035	0.0097104889	-0.0428368391	-0.0715744	-0.23604	-0.60744	0.0027319	-0.0014672	-0.000394547
0.6696850999999999	0.0467346396	-0.0647527314	0.035002704	0.0950250316	0.0379052888	-0.0834400776	-0.0544943187	0.0272976828	0.0084517267	-0.0415530834	0.0153466	-0.181619	-0.401956	-0.000818258	0.000410237	0.00063504
1.0948969	0.0207965686	0.0030650702	0.0224003499	-0.0705043707	-0.0531226363	0.0619382023	-0.0547208855	0.0280635652	0.0071896926	-0.0402407302	-0.0556712	-0.26434	-0.646112	0.00769277	0.00547946	0.00027524900000000003
0.58079025	0.0207080278	0.0201165324	-0.05808877320000001	-0.0042818223	0.0326377807	-0.046750358	-0.0549450984	0.028824619	0.0059248751	-0.0389006828	-0.132797	-0.246613	-0.684531	0.00448411	0.00140092	-0.00138792
0.6426088000000001	0.0392885586	-0.0221337555	-0.0323618559	-0.0462016795	-0.008549178499999999	0.08872091650000001	-0.055166947800000005	0.0295807131	0.004657764	-0.0375338634	-0.233402	-0.207071	-0.618925	0.0096995	-0.00017214599999999995	-0.00333658
0.5651901999999998	-0.014565237	-0.0056682004	0.0217199835	0.0500745054	0.0401632376	-0.0147805823	-0.0553864242	0.0303317176	0.0033888496000000004	-0.0361412126	-0.203705	-0.191679	-0.528097	0.00240037	-0.00096788	-0.00284598
0.22373835	-0.0537888401	-0.0055973042	0.0558593053	0.0241839656	-0.0267508749	0.0726147149	-0.0556035181	0.0310775032	0.0021186234	-0.0347236889	-0.15348399999999998	-0.22772399999999998	-0.577956	0.0030905999999999998	-0.000621373	-0.00213045
0.08724080000000001	0.0130707933	-0.007368630699999998	-0.0625675285	0.042799736100000006	-0.0821991651	-0.0023438075	-0.0558182202	0.0318179416	0.000847577	-0.0332822679	-0.15258	-0.22486	-0.594723	0.00224998	-0.0008427189999999999	-0.0018582999999999998
0.07464130000000001	-0.0103802622	0.0211964306	-0.055628606100000005	-0.0047582675	-0.0122180955	-0.0156003849	-0.0560305212	0.0325529053	-0.0004237976	-0.0318179416	-0.152601	-0.248848	-0.638919	0.00229141	-0.000908515	-0.0018797999999999998
0.05730254999999999	-0.031554712900000004	0.0262402428	-0.0243113781	0.0308661157	-0.0119585347	-0.0183412455	-0.056240412	0.0332822679	-0.0016950081	-0.0303317176	-0.152587	-0.269376	-0.648414	0.0019420000000000001	-0.0007977339999999999	-0.00179468
0.4287463500000001	0.0657934032	-0.0808430677	-0.0258578878	0.0341440339	-0.055063153	-0.0243779356	-0.05644788360000001	0.034005904	-0.0029655624	-0.028824619	-0.152817	-0.19184600000000002	-0.406645	0.000269729	-0.00121429	-0.00169916
0.4355115	-0.0020588224	0.0069278596	-0.0660983576	-0.0560646162	0.0473644865	-0.0328754302	-0.056652927	0.0347236889	-0.0042349686	-0.0272976828	-0.129957	-0.287149	-0.643029	0.00132836	-0.000655191	-0.00170072
0.6469859500000001	-0.0058095537	0.0255996857	-0.0064799705	-0.0517495809	0.0585497747	-0.0070298563	-0.0568555335	0.0354354993	-0.0055027354	-0.02575196	-0.0291236	-0.321349	-0.717222	0.00712153	0.00175987	-0.00115376
0.8102686000000001	0.041690833	-0.0493479161	0.0197043119	0.0288899085	0.0386313507	0.0573437468	-0.0570556943	0.0361412126	-0.0067683719	-0.0241885143	-0.0809039	-0.183859	-0.5196	0.00119828	-0.0007844059999999998	-0.00115376
0.4709454000000001	-0.0270528188	0.0329311526	0.0020013427	-0.0458346525	0.0338237367	0.0054149422	-0.0572534008	0.036840707400000006	-0.0080313881	-0.0226084217	-0.09597610000000001	-0.30275799999999997	-0.705048	0.00349105	-0.00144881	-0.00122711
0.09626240000000004	-0.0370317633	0.0341854586	0.0307808094	0.0227657046	0.0241646559	-0.0183546403	-0.0574486445	0.0375338634	-0.0092912951	-0.0210127696	-0.11049300000000001	-0.282599	-0.70516	0.00247005	-0.00158395	-0.00115376
0.0870765	-0.0399527438	0.0420442842	-0.0107083025	-0.0039045025	-0.0204493413	-0.04289054	-0.057641417	0.0382205612	-0.0105476052	-0.0194026563	-0.11381500000000006	-0.302012	-0.747598	0.00210894	-0.00166091	-0.00115376
0.11295149999999995	-0.0288359866	0.0611014192	-0.0201043279	0.0236802743	-0.0077356264	-0.0847354909	-0.05783171	0.0389006828	-0.011799832	-0.0177791898	-0.114097	-0.322943	-0.7831989999999999	0.00145693	-0.00213165	-0.00115376
0.564742	0.08314372860000001	-0.0888998173	0.0235812016	0.0206641348	-0.0362730914	-0.0596807944	-0.0580195154	0.0395741111	-0.0130474908	-0.0161434874	-0.11364500000000001	-0.127911	-0.480763	0.0018562000000000001	-0.0012471200000000006	-0.0012064
0.4795182000000001	-0.012065181	0.0185514357	-0.0684449346	-0.0689705654	-0.0013489198	0.0746279073	-0.058204825	0.0402407302	-0.0142900984	-0.0144966748	-0.1134	-0.347308	-0.6686529999999999	0.00274988	-0.0007537159999999998	-0.00115376
0.5511437000000001	0.0868927502	-0.0609996712	0.0322808459	-0.0028157469	0.0407801292	-0.0018899551	-0.0583876309	0.0409004255	-0.015527173899999996	-0.0128398854	-0.162441	-0.160381	-0.507107	0.00158894	-0.00189421	-0.00192492
0.4809415500000001	-0.0164247553	0.031770428	0.0123102117	-0.0427736899	0.0758829868	0.0224295368	-0.0585679252	0.0415530834	-0.0167582384	-0.0111742594	-0.126876	-0.321366	-0.679747	0.0021111	-0.0007319189999999999	-0.00137434
0.1392375500000001	-0.04911355480000002	0.0379707089	0.0219318986	0.0087794186	0.0019457697	0.06013929320000001	-0.0587457001	0.0421985916	-0.0179828153	-0.0095009431	-0.127972	-0.283535	-0.697405	0.00250556	-0.0018376999999999998	-0.00122153
0.10418550000000004	-0.0343482378	0.0207109684	0.0125623594	0.0207666736	-0.0322560612	0.0191997342	-0.0589209481	0.0428368391	-0.0192004304	-0.0078210881	-0.133718	-0.28317	-0.650039	0.00175518	-0.00190627	-0.00102631
0.2484355	-0.0204887017	-0.019999649	0.0569550462	0.05283510190000002	0.0147429466	-0.0193488139	-0.05909366150000001	0.043467716100000005	-0.0204106125	-0.006135850500000001	-0.133501	-0.18531	-0.571303	0.00088946	-0.00137939	-0.00106616
0.2482485	-0.0553016221	0.0246574818	-0.0001113025	-0.0041351535	-0.0134947262	-0.0456027489	-0.059263833	0.0440911139	-0.021612893	-0.0044463902	-0.151758	-0.32855	-0.615624	0.00138411	-0.00102543	-0.00106616
0.23914355000000004	0.0024992987	-0.0196118466	0.0277784251	0.0309825618	-0.05507359480000002	0.045040117699999986	-0.0594314552	0.0447069254	-0.0228068066	-0.0027538698	-0.13529000000000002	-0.213273	-0.575108	0.000614149	-0.00119179	-0.0014674899999999995
0.15504325000000002	0.0605639418	-0.0460873311	-0.0402748477	-0.0342704169	-0.0198724805	0.0213442021	-0.0595965209	0.0453150446	-0.0239918909	-0.0010594541	-0.13976400000000005	-0.29442199999999996	-0.604579	0.00107202	-0.0008506759999999998	-0.0014674899999999995
0.1034372	-0.0183279778	0.0402155368	0.0223336898	-0.0111512625	0.0514089872	0.0345125681	-0.0597590231	0.0459153668	-0.025167687200000004	0.0006356907	-0.135204	-0.298928	-0.676491	0.00083536	-0.0010632	-0.0014674899999999995
0.10345499999999996	-0.06379217059999999	0.033390943900000004	0.0324652934	0.0144912925	-0.0113952807	0.036688442	-0.0599189546	0.0465077887	-0.0263337403	0.002330398	-0.135222	-0.28229499999999996	-0.6160359999999999	0.00136234	-0.0010632	-0.0014674899999999995
0.26399995000000004	0.0034133355	0.0006904247	-0.0078849562	0.0388471684	-0.033475743100000004	-0.051227678099999986	-0.0600763087	0.0470922085	-0.0274895989	0.0040235015	-0.21224	-0.234775	-0.596036	-0.00046473900000000004	-0.00109474	-0.00199811
0.22145979999999998	-0.0114387691	1.59602e-05	-0.0160739691	-0.0275341777	0.0144616541	-0.0110849047	-0.0602310786	0.0476685256	-0.0286348154	0.005713836	-0.16251500000000002	-0.305697	-0.589684	0.000714267	-0.00180495	-0.00199811
0.1989003500000001	0.0052070139	0.007031336	0.0132185728	0.022601275	-0.017005463000000002	0.0354552439	-0.0603832576	0.0482366408	-0.0297689465	0.0074002381	-0.156275	-0.25367	-0.599129	-0.00125531	-0.00133135	-0.00181752
0.22335495	0.0040189717	0.0138304962	-0.0400765871	-0.0164203691	0.0025613345	-0.0659308928	-0.0605328391	0.0487964563	-0.0308915531	0.0090815473	-0.137725	-0.332094	-0.6220939999999999	0.000312159	-0.0012670200000000006	-0.001381
0.10794369999999999	0.0071878683999999984	0.0155461076	-0.0273195829	0.0254835101	0.0271003238	0.0011244258	-0.0606798168	0.0493478758	-0.0320022007	0.0107566064	-0.140213	-0.27981100000000003	-0.622147	-0.000749575	-0.0012670200000000006	-0.00138166
0.13977304999999998	0.0661609091	-0.0515701677	-0.0302702834	0.0264809838	-0.017318108000000002	0.013657868	-0.0608241843	0.0498908045	-0.0331004592	0.0124242626	-0.156202	-0.296627	-0.560211	-0.00124913	-0.0009502340000000002	-0.00146596
1.26965504	-0.0266415709	0.045874146100000006	0.07570700799999999	-0.08978850599999999	-0.0345083187	-0.0171779491	-0.0609659355	0.050425149	-0.0341859036	0.0140833683	0.00164974	-0.345806	-0.823759	0.0103555	0.0018574000000000002	0.00010330200000000001
0.90926634	-0.015060828899999996	0.0153268832	-0.0015909367	0.0202934764	-0.0011656164	-0.0023840022	-0.0611050641	0.0509508172	-0.0352581136	0.0157327817	-0.106796	-0.31961300000000004	-0.670255	0.00159471	-0.000931567	-0.000769413
0.08313729999999991	-0.023157631	0.04302070980000002	-0.0313468559	-0.0046272326	-0.0383738449	-0.06043203990000001	-0.0612415642	0.0514677188	-0.036316674	0.0173713675	-0.123646	-0.295242	-0.698032	0.00165188	-0.00100134	-0.0009252560000000001
0.12538989999999994	0.0061517737	0.0323362254	-0.0477929504	-0.0040255443	-0.0474887325	0.017332373999999998	-0.06137543	0.0519757648	-0.0373611752	0.0189979981	-0.124025	-0.31963800000000003	-0.7611989999999998	0.00159471	-0.00162691	-0.000859038
0.18227370000000007	0.0099967634	0.0397342429	-0.0536189987	-0.0283523413	-0.0291137157	-0.0083980339	-0.0615066557	0.052474867800000005	-0.0383912127	0.0206115539	-0.12430799999999999	-0.35879	-0.841519	0.00077556	-0.00204855	-0.000868622
0.5282872	0.0918741372	-0.0898092659	0.011340745	0.0430125674	0.0486113618	-0.0043770121	-0.0616352356	0.05296494190000002	-0.0394063879	0.0222109246	-0.12405999999999999	-0.21243800000000002	-0.50716	0.00033999999999999997	-0.00159418	-0.0009252560000000001
0.421717745	0.0835038654	-0.077241216	0.0453253615	-0.060086929	0.0475035607	-0.0385706817	-0.0617611643	0.0534459029	-0.0404063076	0.0237950095	-0.0734786	-0.11061199999999999	-0.545401	0.00302141	-0.00259869	1.02109e-05
0.831520855	-0.0707619536	-0.002649388	0.1088319835	-0.1531087208	0.0982599796	-0.0837370871	-0.0618844362	0.0539176678	-0.0413905848	0.0253627182	-0.030685200000000006	-0.339326	-0.379071	0.0061145	0.00019119	0.00200091
0.5368993000000001	0.046210263	-0.0485210469	-0.0494327338	0.0463753546	-0.0733990792	0.0802890588	-0.0620050462	0.0543801557	-0.0423588385	0.026912972	-0.0247644	-0.357165	-0.46378400000000003	-0.00040185199999999996	0.00103017	0.000787712
