0.0636594	0.0546131025	-0.0138913625	0.08330906889999999	-0.017546689	0.0107586286	-0.0375691161	-0.0432274891	-0.0100652591	0.05633824990000001	-0.0633195699	0.21917199999999998	0.043001	-0.2594	-0.000306091	-0.0016905000000000002	-0.00198235
0.05368406749999997	0.0237424162	-0.027980088	0.0662727887	-0.0271861846	-0.0061444762	-0.016364601	-0.0435749701	-0.0091563803	0.0555977209	-0.0638459983	0.244085	0.038127499999999995	-0.262587	-2.30965e-06	-0.00160807	-0.00195435
0.10810078249999992	0.0384426801	0.0014437634	0.0514492618	-0.0399939507	-0.0268421134	-0.0411093075	-0.0439203645	-0.008245747900000001	0.0548332327	-0.06432351480000001	0.2252	0.0223731	-0.29932	0.00038023800000000003	-0.00135262	-0.00205092
0.05091594999999999	0.0190736447	0.0042047372	0.0776169428	0.0896707525	-0.0508883881	-0.0213486232	-0.0442636559	-0.007333536	0.0540451148	-0.0647517537	0.225859	0.0225009	-0.276493	-0.000115555	-0.00139663	-0.00204468
0.04272975	0.0179425605	-0.0271255697	0.0090981425	-0.012827688899999998	-0.0330000227	-0.0206286913	-0.0446048277	-0.0064199196	0.0532337068	-0.0651303869	0.232557	0.0225196	-0.291213	-0.000278896	-0.00158122	-0.00196675
0.13948220000000006	0.0041228563	-0.0257861178	0.0142185171	0.0288681106	-0.0347745676	0.0037087926	-0.0449438638	-0.0055050736	0.0523993583	-0.06545912429999999	0.235539	0.035781	-0.327498	0.00104362	-0.00189503	-0.001864
0.14514909999999998	0.0152051623	-0.014137386000000004	-0.002813924	-0.0449780321	-0.0133357312	-0.0043082743	-0.0452807477	-0.0045891731	0.0515424289	-0.065737714	0.224894	0.0225071	-0.271477	-0.00019613400000000002	-0.00185179	-0.00184281
0.07137519999999997	0.003801228	-0.0218951919	-0.007321733299999998	0.0438063663	-0.0147625541	0.0091817191	-0.0456154635	-0.0036723937	0.050663288	-0.0659659427	0.235886	0.015557499999999997	-0.28730700000000003	-0.000264766	-0.00124622	-0.00176494
0.09825404	0.0227473196	-0.0251720708	0.0031199834000000004	-0.05707019	-0.0124201449	0.0022828804000000003	-0.045947995	-0.0027549109	0.0497623143	-0.0661436354	0.248705	-0.00440014	-0.289927	0.00043306199999999995	-0.00165979	-0.00191069
0.09790800000000002	0.0035404718	-0.0090646768	0.0086029156	0.048516374400000006	-0.0250452921	-0.0017620677	-0.0462783263	-0.0018369005	0.0488398961	-0.0662706562	0.24536	-0.00432464	-0.32869499999999996	-0.000217848	-0.00136542	-0.00174158
0.06394944000000001	-0.0020529693	-0.006664405	-0.0053952566	0.0220670024	-0.0565048627	0.08868898800000001	-0.0466064417	-0.0009185382	0.047896431	-0.0663469075	0.243288	0.0068319	-0.321648	0.00011907	-0.0018894000000000005	-0.00175416
0.12691575	0.0106893225	-0.0084476777	-0.0107027889	-0.0101815244	-0.0109149543	-0.0348922944	-0.0469323254	-0.0	0.0469323254	-0.0663723312	0.22781500000000002	0.0143803	-0.279882	-0.000254027	-0.00144607	-0.0021803
0.13822650000000006	0.0066966138	-0.0160829378	-0.0155552735	0.035603289100000005	-0.004504996	-0.0154328949	-0.0472559619	0.0009185382	0.045947995	-0.0663469075	0.243075	0.0535817	-0.268154	0.000398225	-0.0015129000000000002	-0.00145864
0.05020814999999999	-0.0143305794	-0.004468514099999999	0.0036016341	-0.0057242608	-0.0066340758	0.0978036013	-0.0475773355	0.0018369005	0.0449438638	-0.0662706562	0.243031	0.0623793	-0.25909899999999997	0.000168314	-0.00182052	-0.0013499400000000006
0.04430590000000005	-0.0040194897	-0.0130514534	-0.0271313468	-0.0361999912	0.0107746959	0.0068065779	-0.047896431	0.0027549109	0.0439203645	-0.0661436354	0.24301	0.06233919999999999	-0.227702	0.000398	-0.00181105	-0.00136774
0.07761380000000001	0.0030272975	0.0016871839000000002	-0.0193246454	0.0277679265	0.0160820297	-0.0065897591	-0.048213233	0.0036723937	0.0428779383	-0.0659659427	0.243173	0.0623972	-0.225623	-0.00020988599999999998	-0.00111762	-0.00116278
0.13569215	-0.015251256299999997	0.0047337689	-0.0131050384	-0.0235059022	-0.0535989303	0.0793403875	-0.0485277264	0.0045891731	0.0418170344	-0.065737714	0.24316500000000002	0.062287	-0.279294	0.000977743	-0.00135398	-0.0013768500000000006
0.10712534999999997	-0.0104948279	0.0116984378	-0.0069241387	-0.0137655582	0.0132103069	-0.0087714518	-0.0488398961	0.0055050736	0.0407381098	-0.06545912429999999	0.25214200000000003	0.04475	-0.254581	0.000240736	-0.00148133	-0.00163046
0.27129514	-0.042595185	0.0152950679	0.0183951094	0.1163008916	-0.0283670907	-0.038398456	-0.0491497272	0.0064199196	0.0396416297	-0.0651303869	0.262391	-0.00638329	-0.330936	-0.000738811	-0.0023799	-0.0024235
0.46257024	-0.0528724602	0.0092969307	-0.011472983	-0.0504342074	0.0457648239	-0.0588574921	-0.0494572049	0.007333536	0.0385280665	-0.0647517537	0.242954	0.111845	-0.153634	-0.00145372	-0.0011572100000000005	-0.00343796
0.20114445	-0.0336331324	0.0161989711	-0.0401079111	-0.023566209	-0.041917811400000005	0.017387471499999998	-0.0497623143	0.008245747900000001	0.0373979001	-0.06432351480000001	0.213209	0.08240739999999999	-0.188699	-0.000295403	-0.00119406	-0.00249519
0.09395	-0.0340594226	0.0036966779	-0.06976419910000001	0.0391587236	0.047591085	0.0205540771	-0.050065041	0.0091563803	0.0362516175	-0.0638459983	0.23253000000000001	0.111278	-0.18749200000000002	0.000425435	-0.00129823	-0.00242917
0.06225975000000001	0.0230307647	-0.0101619914	-0.0499183559	0.0330546167	0.056089010300000006	-0.0223190358	-0.0503653703	0.0100652591	0.0350897127	-0.0633195699	0.23356799999999997	0.09337089999999999	-0.197417	-0.000141348	-0.00126165	-0.0024936
0.08291425	-0.0363191879	0.0375174968	0.0130968718	-0.0348524305	0.0396945431	-0.0116659789	-0.050663288	0.01097221	0.0339126864	-0.062744633	0.23350900000000002	0.109877	-0.181347	0.000250545	-0.00174184	-0.0023601
0.03943169999999999	-0.0267009537	0.0261369403	-0.0239338091	0.0041218201000000005	0.0203017894	0.0087227417	-0.0509587797	0.0118770594	0.032721045899999995	-0.0621216279	0.233541	0.10958399999999999	-0.18873299999999998	0.000631019	-0.00174184	-0.00210616
0.050121050000000035	-0.0166765995	0.0190594454	-0.0120932977	-0.0617406092	-0.006824109599999999	0.0124911847	-0.0512518314	0.012779634	0.0315153045	-0.0614510321	0.236661	0.0932395	-0.181864	0.000355118	-0.00183325	-0.0022146
0.09018669999999998	0.0032437879	0.0006786086	-0.0270212269	0.0476322277	0.0355787872	-0.0839070518	-0.0515424289	0.0136797609	0.0302959821	-0.0607333592	0.24030700000000002	0.10525699999999999	-0.211971	0.0007695019999999999	-0.00149701	-0.0023523000000000003
0.11712001	-0.037132299900000006	0.0076597448	0.015166101299999997	0.0235394421	0.0394400102	-0.0063557817	-0.0518305585	0.0145772676	0.0290636039	-0.059969159	0.223818	0.10006	-0.157677	6.61918e-05	-0.00154307	-0.00227887
0.05808071000000003	-0.0256871593	0.0285769974	-0.0274114745	-0.021679329	0.019959443	0.0191603087	-0.052116206100000007	0.0154719824	0.0278187012	-0.059159017	0.23362	0.11767300000000006	-0.146648	0.00022212599999999998	-0.00159249	-0.00209149
0.0932546	0.0190208602	-0.0070324815	-0.0481883464	0.0201585843	0.053270561900000006	-0.0331415672	-0.0523993583	0.0163637338	0.0265618102	-0.0583035538	0.236117	0.09776580000000004	-0.137318	-0.000564742	-0.00144673	-0.00238927
0.08349449999999999	-0.0324445477	0.0182347861	0.0189789541	0.0464807856	0.0114675424	-0.0293261942	-0.0526800014	0.0172523509	0.0252934728	-0.05740342480000001	0.233548	0.110887	-0.14443399999999998	0.000369384	-0.00171654	-0.0023991
0.05254194999999996	-0.022989369	0.0130896467	-0.0189780891	-0.074158086	-0.0207993151	0.0571832228	-0.052958122	0.0181376638	0.0240142355	-0.0564593195	0.233592	0.10808	-0.146144	-0.000318925	-0.00144673	-0.0023975999999999997
0.10397635	0.0105163692	0.0109745199	-0.0300502221	-0.021478606400000003	0.0153510665	-0.0348702571	-0.0532337068	0.0190195026	0.022724649500000003	-0.0554719613	0.23356100000000002	0.0991207	-0.179078	0.00016853599999999995	-0.00201422	-0.00221151
0.07633725000000002	0.014037754	-0.0020176144	-0.009959232	0.0206217436	0.0249810437	-0.0664621726	-0.0535067425	0.0198976987	0.0214252706	-0.0544421065	0.2366	0.07701269999999999	-0.186304	0.00020972099999999998	-0.00146693	-0.0019207
0.056796800000000015	-0.0030277275	0.0154648557	0.0313424179	0.0021577773	-0.0110859527	0.0175438217	-0.0537772162	0.0207720836	0.0201166587	-0.0533705441	0.23353400000000002	0.08208659999999998	-0.186718	0.0006245490000000001	-0.00182549	-0.00211217
0.09071685	-0.0259571553	0.0210112732	0.024091132	-0.0343333493	-0.013900325	0.021152291200000003	-0.0540451148	0.0216424901	0.0187993778	-0.052258095	0.224346	0.10568	-0.165408	0.00039291	-0.00139897	-0.00218652
0.07026995	0.0155839428	0.0151662677	-0.0297251878	0.0209340577	0.0231740861	0.0092601354	-0.0543104255	0.0225087514	0.0174739956	-0.0511056115	0.233571	0.12208599999999999	-0.136575	0.0006779589999999999	-0.00139466	-0.00215976
0.016945849999999967	-0.0185457425	0.001006773	0.011029126499999998	-0.029667938900000006	-0.0203471523	0.0805189313	-0.0545731357	0.0233707015	0.016141083100000002	-0.0499139764	0.233591	0.122077	-0.145348	0.000763146	-0.00134668	-0.00218947
0.03737975	-0.0087418306	0.0041025726	-0.0038137792	-0.0152972916	0.0362673562	-0.0122239756	-0.0548332327	0.0242281753	0.0148012148	-0.0486841027	0.233587	0.122116	-0.12922899999999998	0.000359181	-0.00134668	-0.00216908
0.13666255000000002	0.0483367259	-0.0222383112	-0.0448572154	-0.0297980943	0.0196355693	0.0017841427	-0.0550907041	0.0250810087	0.0134549681	-0.0474169325	0.23704299999999998	0.07474509999999998	-0.18833699999999998	0.0006136340000000001	-0.00106658	-0.00216908
0.14563467000000002	0.0341908889	-0.0064644086	0.0400463798	-0.0215602675	-0.0038635865	-0.0376708775	-0.0553455376	0.0259290383	0.0121029231	-0.0461134367	0.233494	0.043318300000000004	-0.16881500000000002	-3.27634e-05	-0.00135719	-0.00305481
0.2790233300000001	-0.0028166735	-0.0280253073	0.0818575929	0.0004128958	0.0258359966	-0.048746661	-0.0555977209	0.0267721016	0.0107456625	-0.0447746137	0.2334320000000001	0.0600328	-0.105859	-0.0028478	-0.00218919	-0.00339359
0.17484545	0.028545984500000007	-0.0139969427	0.0171481996	0.0566309019	-0.0630344474	0.0626988153	-0.055847242000000005	0.0276100373	0.0093837713	-0.04340148940000002	0.23346	0.059585300000000015	-0.15742899999999999	-0.0009137310000000001	-0.00212891	-0.00293194
0.17917675	-0.0035435064	-0.0049886292	0.005617716500000001	-0.0254604017	-0.0172043805	0.0192424934	-0.05609408900000002	0.0284426847	0.0080178361	-0.0419951155	0.222764	0.11596400000000001	-0.15506199999999998	0.00105205	-0.00228365	-0.00285776
0.2366395	0.0305096461	-0.013301615	0.0218397305	0.0710286691	0.0356393204	0.0583729689	-0.05633824990000001	0.029269884500000006	0.0066484458	-0.0405565696	0.233486	0.102796	-0.10465899999999999	-0.00113153	-0.00155223	-0.00318969
0.07749440000000002	0.0272732698	-0.0187359537	0.0358390461	-0.0729145971	0.0292585425	-0.0284864661	-0.05657971320000001	0.0300914781	0.005276190500000001	-0.0390869537	0.22128699999999998	0.0910936	-0.117026	-0.00169205	-0.00153489	-0.00343635
0.0801288	0.0434142749	-0.0066851343	0.0127180808	0.026205661600000003	0.00516487	-0.0113889501	-0.0568184673	0.0309073083	0.0039016614	-0.0375873936	0.22456399999999999	0.08813279999999997	-0.150696	-0.00126721	-0.00169014	-0.00321202
0.12523454999999994	0.0415328457	-0.0127358306	0.0463892297	-0.0441886875	-0.0668337329	0.0529125324	-0.0570545006	0.0317172187	0.0025254509	-0.0360590382	0.233427	0.06988530000000001	-0.18749000000000002	-0.000445249	-0.00202163	-0.00313887
0.11302852499999998	0.0204442271	-0.005380109300000001	0.0660589832	0.025470037200000004	-0.0001581641	-0.0180050688	-0.057287802	0.0325210542	0.0011481521	-0.0345030582	0.224577	0.104453	-0.175764	-2.56625e-05	-0.00248923	-0.00340938
0.11776277499999994	0.0164162416	-0.0203934506	0.0252205237	0.0501902577	-0.0203479093	0.0683477059	-0.0575183603	0.033318661	-0.0002296414	-0.0329206458	0.21949000000000002	0.09639160000000001	-0.13727999999999999	-0.0007561599999999998	-0.00229131	-0.00301519
0.058740899999999985	0.0436114942	-0.0143698081	0.0209837127	-0.0704803121	0.0118970388	0.0754631071	-0.0577461644	0.0341098861	-0.001607336	-0.0313130132	0.22493400000000002	0.101966	-0.14610999999999996	-0.00116751	-0.00197959	-0.00296041
0.07134830000000003	0.0674438274	-0.0569262868	0.0139268645	0.0178316239	-0.0141731954	-0.021428003900000003	-0.0579712034	0.0348945782	-0.002984338	-0.0296813919	0.233498	0.06929969999999999	-0.162998	-0.0013978	-0.00197959	-0.0029261
0.09214245	0.0913169258	-0.0177151965	0.0674891589	-0.0058660611	0.0225283535	0.0035561151	-0.05819346650000001	0.0356725868	-0.0043600538	-0.028027032	0.233411	0.06253300000000002	-0.18527000000000002	-0.000826405	-0.00243131	-0.00316332
0.05763914999999997	0.0189621718	-0.0404972124	0.0931650927	0.0374255084	-0.0714672028	0.0908334251	-0.0584129431	0.0364437629	-0.0057338908	-0.0263512009	0.23343000000000005	0.082208	-0.182946	-0.00035120199999999995	-0.00243131	-0.0029261
0.1412365	0.1127545425	-0.0221908547	0.0374195062	-0.08578555449999999	-0.0335569331	0.0106144801	-0.0586296227	0.037207959	-0.0071052568	-0.0246551823	0.238236	0.0737846	-0.250931	0.00055534	-0.00272521	-0.0029261
2.5397674	-0.354468669	-0.3596630116	0.0260375373	0.046891700300000005	-0.093653653	-0.1495578229	-0.0588434949	0.0379650285	-0.0084735609	-0.0229402756	0.030875	0.780667	0.6424350000000001	-0.00256576	0.00129185	-0.0104311
1.27778925	0.0136043063	0.107483462	-0.25003305	0.06045825110000001	-0.1732940216	-0.0898187933	-0.05905454950000001	0.0387148265	-0.0098382134	-0.0212077946	0.054540599999999995	0.26873	0.168226	-0.00369143	0.000241907	-0.00724716
0.11826189999999995	0.0324683522	0.2485347735000001	-0.0479283783	-0.000627315	-0.078573399	-0.0541376799	-0.0592627763	0.0394572093	-0.0111986262	-0.0194590665	0.0653355	0.311071	0.140665	-0.00378156	0.000241907	-0.00658599
0.15004069999999992	-0.0236961471	0.099796451	-0.0177371289	0.0400139801	0.0232768664	-0.0688876275	-0.0594681654	0.0401920349	-0.0125542131	-0.017695431	0.07922560000000001	0.308508	0.150248	-0.00309752	-0.000678055	-0.0057098999999999995
0.08021979999999998	-0.0089004221	0.0560948714	-0.017239521299999998	-0.0444740042	0.016115854199999998	0.1065855122	-0.059670707	0.0409191624	-0.0139043899	-0.0159182392	0.06914090000000002	0.294026	0.152637	-0.00360794	-0.00037919300000000016	-0.0059659
0.1618559	-0.031347975	0.0291262323	-0.0399927392	0.0241509658	0.0675421856	-0.0341474385	-0.0598703913	0.0416384526	-0.0152485748	-0.0141288525	0.079877	0.297115	0.11013599999999996	-0.00236813	-0.000812529	-0.00552845
0.15154795	0.0247394618	-0.0124575717	-0.0529208809	-0.0485722278	-0.0107367839	0.0546573068	-0.0600672088	0.0423497677	-0.0165861885	-0.0123286419	0.0963973	0.234875	0.050212900000000005	-0.00236813	-0.00106982	-0.00552845
0.06685915	-0.0370294578	0.033444169	0.034664844300000004	0.0442125504	0.0723531203	-0.0455900016	-0.0602611501	0.0430529714	-0.017916654599999998	-0.0105189864	0.0942255	0.256969	0.0540477	-0.00185025	-0.000812529	-0.00552845
0.18328425000000004	-0.017831441	0.0282315228	0.0203071029	-0.0351131188	0.0147970045	-0.0397975615	-0.0604522059	0.0437479291	-0.0192393997	-0.0087012724	0.0942938	0.247329	0.08736310000000001	-0.00376895	-0.00151417	-0.00534358
0.11479755	-0.0317999864	-0.00992092	-0.0182142269	0.0797296606	0.0396372812	0.0407253445	-0.06064036690000001	0.0444345078	-0.0205538539	-0.0068768925	0.101168	0.26334	0.119779	-0.00426979	-0.000862331	-0.00538083
0.09505195	0.002922313	-0.0229757159	-0.0299813609	-0.0442435077	0.0614479566	0.0141674188	-0.060825624400000014	0.0451125757	-0.0218594505	-0.005047244199999999	0.101369	0.247887	0.11101400000000004	-0.00350195	-0.00108301	-0.00495669
0.040388500000000035	0.0056099657	-0.0129017175	-0.0269656716	-0.0095162265	0.060482203099999986	0.0053366026	-0.0610079692	0.0457820032	-0.0231556271	-0.0032137293	0.10610499999999999	0.26334	0.119474	-0.0033838	-0.00108301	-0.00507333
0.009467000000000024	-0.0104815274	-0.0143532168	-0.007641516700000002	0.030114331	0.0603515512	0.0272647148	-0.0611873928	0.046442662	-0.0244418251	-0.0013777523000000002	0.100574	0.263342	0.11944500000000001	-0.0033056999999999995	-0.00108301	-0.00507333
0.0415695	-0.0321025259	0.0146645615	0.0048975162	-0.0449002897	0.0091342718	0.0124838311	-0.0613638866	0.0470944255	-0.0257174902	0.0004592801	0.111543	0.263311	0.112953	-0.00317949	-0.00108301	-0.00471799
0.11414800000000005	-0.0107524864	0.0102323449	-0.0088118562	0.0504979591	-0.0005822621	0.0198137343	-0.06153744200000001	0.047737169	-0.0269820726	0.0022959607	0.12368599999999999	0.249904	0.0860625	-0.00230068	-0.00108301	-0.00507333
0.41559399999999996	-0.0377247152	-0.0200565357	0.007611151	-0.0610709967	0.0806598747	-0.10451549	-0.0617080508	0.0483707692	-0.0282350274	0.0041308823	0.154523	0.22034600000000001	0.201229	-0.00554064	-0.0017071999999999999	-0.00600983
0.257469	-0.0301762425	0.0352896974	-0.0325183593	-0.034491606800000005	-0.056670117	0.0116388688	-0.0618757047	0.0489951049	-0.0294758146	0.0059626393	0.140454	0.262922	0.127506	-0.00465289	-0.00219967	-0.00484803
0.08786400000000001	-0.0229016218	0.0101324672	-0.0379279494	0.0381409869	-0.047805735	0.0847398488	-0.0620403959	0.049610056500000006	-0.0307038996	0.0077898284	0.12911	0.262969	0.11998699999999995	-0.00495814	-0.00160047	-0.00532266
0.11628549999999994	0.0025142082	0.0110474611	-0.0215342781	-0.0198002267	0.0185895389	-0.0618939327	-0.0622021163	0.0502155062	-0.0319187531	0.0096110498	0.118921	0.28722	0.172375	-0.00482207	-0.0011729100000000005	-0.00534818
0.08689250000000012	-0.0279693256	0.0216076848	0.0082133067	0.0663476355	0.018307243	0.0025657007	-0.0623608583	0.050811338	-0.0331198516	0.011424908300000002	0.114534	0.291901	0.1505	-0.00461186	-0.00164611	-0.0049126000000000005
0.03734950000000002	-0.0184821883	0.0370374505	-0.0132985976	-0.0761758885	0.0147182112	-0.0438713064	-0.0625166142	0.0513974378	-0.0343066775	0.0132300142	0.11771500000000001	0.28020100000000003	0.14688199999999998	-0.00495098	-0.001684	-0.0049126000000000005
0.093226	0.0124036315	-0.0109471677	-0.0180649072	0.0669423814	0.0063026169	-0.0416679034	-0.0626693766	0.0519736934	-0.0354787194	0.0150249847	0.12923900000000002	0.249683	0.10398900000000001	-0.00484757	-0.00162159	-0.0049126000000000005
0.280079	0.0272115345	-0.0242235621	-0.0128080392	-0.050905077	-0.0002376033	-0.0526857568	-0.0628191382	0.0525399943	-0.0366354721	0.0168084448	0.14196	0.215873	0.01261	-0.00296516	-0.00206918	-0.00439922
0.1050779	0.0161721077	-0.0085443384	0.0464275936	0.0724556834	-0.0236459246	0.0019942194	-0.06296589179999999	0.0530962322	-0.0377764371	0.018579028	0.12932000000000002	0.215873	0.0509904	-0.00377373	-0.00180574	-0.00440836
0.011574099999999973	-0.000783883	0.0062368065	0.047548023	-0.043541395	-0.0588567439	0.0116863702	-0.0631096303	0.0536423004	-0.0389011229	0.020335378	0.129304	0.215871	0.0429833	-0.00370352	-0.00180574	-0.00440913
0.10323299999999999	0.0234824525	-0.0061652291	-0.0166726505	0.0052638837	0.0069840988	0.0134889771	-0.0632503469	0.0541780944	-0.0400090447	0.0220761493	0.12942599999999999	0.234575	0.0669823	-0.00300527	-0.00169795	-0.00400701
0.05666779999999999	0.0131366207	-0.0106583898	0.0267449416	-0.0380719978	-0.0323250593	0.0931553307	-0.0633880349	0.0547035116	-0.0410997251	0.0238000082	0.140222	0.226088	0.06335	-0.0036235	-0.0017547699999999995	-0.00400701
0.0419573	0.0395050625	-0.0359409156	0.0047092584	0.0180629466	0.0644850022	-0.0189736866	-0.0635226876	0.055218451399999986	-0.042172694	0.0255056342	0.150173	0.21749699999999997	0.0714138	-0.00393053	-0.0017547699999999995	-0.00400701
0.059341599999999994	0.0279072998	0.0008412283000000001	0.035584654300000004	-0.0182343885	-0.0016669261999999998	0.0392907725	-0.0636542986	0.055722815	-0.0432274891	0.0271917205	0.14781	0.20551399999999997	0.041173699999999994	-0.00363542	-0.0017547699999999995	-0.00400701
0.10191419999999997	0.0219062028	-0.0253607165	0.0193900356	0.0222915205	-0.010836269	0.0066652495	-0.0637828617	0.0562165059	-0.0442636559	0.0288569755	0.14740899999999998	0.21671100000000001	0.0249155	-0.00323201	-0.0025433000000000005	-0.00371779
0.1799461	0.038978281	-0.0312677651	0.026864761	0.011773639	0.0040999724	0.0102642256	-0.0639083706	0.0566994296	-0.0452807477	0.0305001234	0.15037799999999998	0.206182	0.0693201	-0.00438977	-0.00190916	-0.00436676
0.1806099	-0.046355013	-0.007880831	0.0628703907	0.006909476	0.0105225914	-0.004075049	-0.0640308193	0.0571714935	-0.0462783263	0.0321199055	0.129276	0.276362	0.11708299999999999	-0.0036804000000000003	-0.00202412	-0.00437373
0.04247750000000002	0.0141109319	-0.004766331	-0.0365206366	0.0368607072	-0.033464607	0.0533750401	-0.064150202	0.05763260730000001	-0.0472559619	0.0337150808	0.13708	0.276283	0.12169100000000001	-0.00398227	-0.00200154	-0.00409845
0.07790850000000006	-0.0181283157	0.0165972569	-0.0173769238	-0.0763021163	-0.0065360479	-0.0083356499	-0.064266513	0.0580826826	-0.048213233	0.0352844272	0.12943	0.296702	0.11804	-0.00348902	-0.00176326	-0.00390621
0.08452250000000003	0.0144007109	-0.0100634794	-0.0240392896	-0.0136791503	0.0183651446	0.0307683851	-0.0643797467	0.05852163320000001	-0.0491497272	0.0368267426	0.14843	0.292952	0.14161300000000002	-0.00343562	-0.00202773	-0.00346009
0.09696449999999993	0.04741843900000002	-0.0279464336	-0.0283710533	0.0069486315	0.0327898932	-0.0346847812	-0.0644898976	0.058949375	-0.050065041	0.0383408454	0.151973	0.28144	0.10371099999999996	-0.00282114	-0.00220129	-0.00336798
0.04200410000000007	0.0127502483	-0.0048936505	0.047767337400000005	0.0202301462	-0.021226196	0.06953027839999999	-0.0645969605	0.0593658262	-0.0509587797	0.0398255756	0.15952	0.27873000000000003	0.0914349	-0.00257905	-0.00230002	-0.00331938
0.03660349999999997	-0.0128834503	0.0335022284	0.037370478	0.0129030325	0.011479508700000002	-0.0200222503	-0.0647009303	0.0597709069	-0.0518305585	0.0412797958	0.16412000000000002	0.28172800000000003	0.09736040000000004	-0.00237087	-0.00215092	-0.0034236999999999996
0.2097847	0.047246729	-0.0286803168	0.0039218787	-0.0123549766	-8.67337e-05	-0.0864919863	-0.064801802	0.0601645396	-0.0526800014	0.0427023919	0.151997	0.226109	0.0171162	-0.00311824	-0.00251442	-0.0032985999999999996
0.1767113	-0.017698921	-0.0060057914	0.01425307	-0.0250152711	-0.0295110407	-0.006442134300000001	-0.0648995708	0.0605466488	-0.0535067425	0.0440922741	0.16076700000000002	0.27227199999999996	0.0988925	-0.00336663	-0.00210684	-0.00315453
0.05697729999999999	0.0067055478	-0.0269523704	-0.012595691	0.0721209838	-0.0194340126	0.0512171952	-0.0649942319	0.0609171614	-0.0543104255	0.0454483776	0.163385	0.290667	0.09871220000000004	-0.00283161	-0.00192618	-0.00315453
0.11782930000000001	-0.007487714300000002	0.0049485332	-0.0105432375	-0.07587565980000001	-0.0016438755	-0.0419489939	-0.0650857808	0.0612760065	-0.0550907041	0.0467696635	0.152079	0.323125	0.0982594	-0.00146504	-0.00190624	-0.00306879
0.08686409999999999	-0.0150578916	0.0332391947	0.0167809785	0.0366703331	0.001541638	0.0187845081	-0.0651742133	0.0616231152	-0.055847242000000005	0.0480551196	0.152147	0.32224	0.11573399999999999	-0.00226145	-0.00236421	-0.00295444
0.06192990000000005	-0.0026429068	0.0127904586	0.008783955500000001	-0.0178750379	-0.018234578	-0.058690365	-0.0652595249	0.0619584212	-0.05657971320000001	0.0493037612	0.152109	0.30703600000000003	0.0923841	-0.00226145	-0.00190522	-0.00294667
0.08991279999999997	0.0228167957	-0.0123732822	-0.0194315705	-0.0185618374	-0.0015937001999999998	0.0571350113	-0.0653417117	0.0622818601	-0.057287802	0.0505146315	0.165927	0.292024	0.09844290000000004	-0.00317422	-0.00198955	-0.00305005
0.06330939999999999	-0.0015312402	0.016404280900000002	0.017464576000000002	-0.0233062166	1.69135e-05	-0.0227464225	-0.0654207698	0.0625933701	-0.0579712034	0.0516868031	0.165483	0.291362	0.088523	-0.00276407	-0.00233442	-0.0033407
0.0550154	0.0352767755	-0.00820659	-0.0154378856	0.015477613	0.0525532854	-0.048410825199999986	-0.0654966952	0.0628928914	-0.0586296227	0.0528193778	0.164631	0.27622199999999997	0.08842260000000003	-0.0023252	-0.00208707	-0.00343294
0.27350840000000004	-0.1368325589	0.0227110827	0.0804365913	-0.0233051789	-0.0519762722	-0.0156167533	-0.0655694844	0.0631803668	-0.0592627763	0.0539114882	0.151922	0.360727	0.194218	-0.00263283	-0.00284419	-0.00377817
0.30409970000000003	0.0205075016	-0.0148826878	-0.1201397146	0.112700421	-0.0576234842	0.019768577	-0.0656391339	0.0634557411	-0.0598703913	0.054962297400000006	0.154504	0.25708200000000003	0.08102430000000001	-0.00379571	-0.00277867	-0.00331299
0.11818320000000004	0.013635383700000002	0.0153439154	-0.0167406685	-0.0574168514	-0.0030704734000000003	0.0273113867	-0.0657056404	0.0637189616	-0.0604522059	0.0559710005	0.162389	0.300641	0.10274200000000001	-0.00335953	-0.00247842	-0.00314899
0.07299800000000001	0.0230654241	-0.0061304668000000005	-0.0070360434	-0.0052298973	0.0410582867	-0.0414712461	-0.0657690007	0.06396997780000001	-0.0610079692	0.0569368247	0.181122	0.302386	0.124045	-0.00328179	-0.00286746	-0.00299143
0.13431099999999999	-0.0065148705000000005	-0.0003877085	0.0129302682	0.087381573	-0.0082773829	0.0661561366	-0.0658292117	0.0642087418	-0.06153744200000001	0.0578590302	0.17357999999999998	0.341277	0.141046	-0.00228964	-0.00302388	-0.00272246
0.014727999999999953	-0.0266866553	0.0195664906	-0.0036647085	-0.0603503246	-0.0132505693	0.068938583	-0.06588627059999999	0.0644352078	-0.0620403959	0.0587369104	0.17358800000000002	0.330925	0.14107	-0.00228964	-0.002937	-0.00272246
0.06557549999999995	0.0125875875	0.015198808	-0.0084683054	-0.0088072315	0.0273258143	-0.0490663755	-0.0659401746	0.06464933240000001	-0.0625166142	0.0595697927	0.173538	0.33615300000000004	0.107851	-0.00242999	-0.00303786	-0.00302282
0.09248749999999996	-0.0096077084	0.0165275862	0.0056594394	0.0293707818	-0.0159436228	0.0592039882	-0.0659909211	0.06485107450000001	-0.06296589179999999	0.0603570392	0.186589	0.323359	0.14127699999999999	-0.0029406999999999997	-0.00303786	-0.0028691999999999997
0.0984575	0.011976451	-0.013566483	0.000586865	-0.0250558073	0.0177723953	-0.093398667	-0.06603850780000001	0.0650403957	-0.0633880349	0.0610980467	0.18143199999999998	0.297648	0.102127	-0.00251865	-0.00303786	-0.00272246
