0.07715550000000003	0.0362227083	-0.0118898613	0.0044968024	0.0187423474	-0.0067189295	-0.0065014067	-0.0559620108	0.0383493188	-0.0129810902	-0.015012356299999996	-0.281256	0.100209	-0.226404	-0.00254015	0.00226574	-0.00381183
0.06355000000000001	0.030777017200000006	0.0077680458	-0.075200396	-0.0048452929	0.0210533909	-0.0132982995	-0.0561270656	0.038943654	-0.014091003700000004	-0.013536611499999998	-0.27502600000000005	0.076584	-0.242854	-0.00259741	0.00228143	-0.00353988
0.0719765	0.0167487828	0.0500815257	-0.0130073648	0.006001244100000001	0.0584149312	0.0020649984	-0.056290039900000005	0.039532215	-0.0151962163	-0.0120528386	-0.27813000000000004	0.066232	-0.22692800000000002	-0.00215476	0.00241872	-0.00381183
0.1673785	0.0110430982	0.0108234538	0.029199993	0.0171698843	0.0557488416	0.002946463	-0.056450927699999986	0.0401149145	-0.0162963595	-0.0105619176	-0.27065500000000003	0.11547	-0.183273	-0.00346226	0.00245143	-0.00381183
0.21596910000000002	0.0333487977	0.0530041022	0.0410302585	0.0170595889	0.0025757565	-0.0336401212	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	-0.27313200000000004	0.0384524	-0.25080399999999997	-0.00247881	0.00249463	-0.00416405
0.3314316	-0.0348304933	-0.0566311182	-0.0087831427	0.0648861222	-0.022994322400000003	0.026635212	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	-0.27073600000000003	0.157168	-0.11846400000000006	-0.00363785	0.00254297	-0.00381183
0.2418461000000001	-0.052608012	0.0982592715	-0.0486417763	-0.0024218055	0.0657993133	0.0100453738	-0.05692101240000001	0.0418269846	-0.0195627109	-0.0060551264	-0.278244	0.0203864	-0.160442	-0.00287436	0.00219489	-0.00381183
0.96582411	-0.1104628482	-0.0502051266	0.0787584825	-0.1462503769	-0.1215193759	0.1159349519	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	-0.175102	0.209468	0.0110899	-0.00692957	-7.32461e-05	-9.380389999999999e-05
0.4501912539999999	0.0172818409	-0.0483152339	0.0188297004	-0.1228614967	-0.1380010556	-0.0376847834	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	-0.216061	0.125972	0.024709900000000003	-0.0110758	4.1028800000000004e-06	-0.00211255
0.17030350600000002	-0.007370653100000002	-0.06172936530000001	-0.0378541746	-0.11225637210000004	-0.051364805	0.0547304708	-0.057372108099999986	0.0434832449	-0.0227703396	-0.0015160285000000002	-0.199996	0.23381799999999997	0.044561300000000005	-0.010796	0.000255125	-0.00211255
0.27433657999999994	-0.0124212984	0.0004946356	-0.0017511499	-0.054620808	-0.0026997028000000003	-0.0371548788	-0.0575182273	0.0440225453	-0.0238248298	-0.0	-0.19983299999999998	0.17537	-0.00417608	-0.00846346	0.000690959	-0.00154116
0.38065133	0.0200832664	-0.0850962435	0.0093270946	0.0154979566	0.0486586416	0.1454617302	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285000000002	-0.23581100000000002	0.26850100000000005	0.015222200000000003	-0.00545095	0.00196426	-0.00189823
0.2030902	0.0053895028	-0.0296867837	-0.0285521887	0.0754975911	-0.0278738663	-0.0388700218	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	-0.228422	0.151098	0.0204719	-0.00421222	0.00186964	-0.00177061
0.2609612	0.0150321908	0.0300747399	-0.0584499258	0.0149379866	0.0174953393	-0.0450193724	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	-0.24480100000000002	0.0930299	-0.0877487	-0.00364933	0.00206226	-0.00258097
0.07764839999999999	0.0061182453	0.0789595362	-0.0049648438	0.0535892412	0.0398792971	-0.0375677663	-0.0580813304	0.046113689400000005	-0.0279598331	0.0060551264	-0.256882	0.10290099999999999	-0.119682	-0.00352026	0.00206226	-0.00292716
0.040882500000000016	0.0874514649	0.0128250819	0.0176633251	0.0117814526	0.1069370083	0.0023068216	-0.0582167367	0.0466195734	-0.02897112	0.007562172	-0.257954	0.10288	-0.15503499999999998	-0.00350511	0.00206226	-0.00300074
0.3412794	0.0568861217	-0.0395984739	-0.0402450695	0.0470626683	0.0905469857	0.0379980129	-0.05834998490000001	0.0471185452	-0.0299727421	0.0090647328	-0.259094	0.212437	0.033160400000000013	-0.00294254	0.00206226	-0.00328591
0.45106809999999997	-0.0563927436	-0.0089320252	-0.0733685724	0.0919243528	-0.0010333669	0.0946299873	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	-0.24468800000000002	0.231656	0.202879	-0.00663919	0.0016507099999999995	-0.00243962
0.2729627	-0.0265182576	0.0500600474	0.035090345499999995	0.0445698331	0.0231800961	-0.0464308895	-0.05860998780000001	0.04809545690000002	-0.0319456585	0.0120528386	-0.251796	0.185975	0.0739883	-0.00510213	0.00165106	-0.00272787
0.17391969999999998	-0.022257344100000003	0.0093754061	0.0387111527	0.1070232283	-0.0452210808	-0.0629338859	-0.0587367328	0.048573252	-0.0329162945	0.013536611499999998	-0.263805	0.22545700000000002	0.129698	-0.00400294	0.00188625	-0.00272787
0.314235	-0.0623915404	0.020767138	-0.0338977027	-0.0428920292	-0.07918306929999999	0.0040670083	-0.058861300599999986	0.049043845	-0.0338759496	0.015012356299999996	-0.216056	0.253386	0.11771400000000005	-0.00712458	0.00154782	-0.00165648
0.12939649999999994	-0.0206538537	-0.0022364705	0.048470493200000006	-0.0113044006	-0.029488599	-0.0168244782	-0.058983686500000014	0.0495071664	-0.0348243035	0.016479198	-0.225627	0.176672	0.08661499999999997	-0.00730497	0.00152333	-0.00169185
0.1203262	0.0352720903	-0.0437178414	0.0160650632	-0.0397273253	0.0419804894	0.0110710386	-0.059103886	0.0499631473	-0.03576104	0.0179362665	-0.23930700000000002	0.21389	0.07279929999999997	-0.00659677	0.00157423	-0.002045
0.4364912	-0.0095229236	-0.0852596605	-0.028598337	0.007983296899999999	-0.0913428564	0.08596867789999997	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.29126599999999997	0.30799699999999997	0.21574400000000002	-0.008048869999999998	0.00162919	-0.00348755
0.38671700000000003	-0.0452648889	0.05357540190000002	-0.0054626313	0.0305031012	-0.0137241292	-0.043305216	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.272444	0.18008	0.101888	-0.00695055	0.00121197	-0.00248065
0.11296669999999999	0.0057783941000000005	0.0114025634	0.0625401159	-0.0267497492	-0.0154896227	-0.052773297699999985	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.270309	0.197991	0.05797380000000001	-0.00683771	0.00162919	-0.00293072
0.0720511	0.0395702923	0.0066270947	0.0157915363	-0.0241215429	0.0060742796	-0.05530863230000002	-0.05956273190000001	0.0517123306	-0.0393856208	0.0236496239	-0.275803	0.18295799999999998	0.0373747	-0.00651689	0.00162919	-0.0032283999999999998
0.11969990000000005	-0.0208294654	-0.0337732623	-0.0482176646	0.0119892128	-0.0385202065	0.0293320369	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.273092	0.242231	0.0830791	-0.00654765	0.00148009	-0.00316803
0.27385909999999997	-0.035693015	0.0692346552	0.0207385414	0.0392520097	0.010720148999999998	-0.0561560426	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.269633	0.13189800000000002	0.013773500000000001	-0.00494189	0.00162919	-0.0032283999999999998
0.16704149999999998	0.0097981343	-0.0128140101	0.0386636307	0.0314031667	-0.0007556978999999999	-0.0451096528	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.28017600000000004	0.208601	0.0795995	-0.00522128	0.00162919	-0.0032283999999999998
0.09092510000000002	0.0599600544	-0.0344311711	-0.011688851	0.06819029830000001	0.054049005199999986	0.0039968896	-0.0599862536	0.053338858	-0.042800062400000005	0.0291387373	-0.286851	0.197893	0.0417324	-0.00483144	0.00162919	-0.00290474
0.20924015	-0.0098392987	0.0526295737	-0.0573322787	0.0136616054	0.0321468508	-0.0157017285	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.29327	0.116351	-0.00399575	-0.00364408	0.00162919	-0.0032283999999999998
0.21924225	-0.026813123	0.0324642607	0.0183515028	0.0670421281	-0.0089561946	-0.0013899397	-0.060184688499999986	0.0541049084	-0.0444227414	0.0317828409	-0.278897	0.15269000000000002	-0.11458099999999999	-0.00447698	0.00162919	-0.0029024000000000003
1.0123845	0.2830441516	0.21011619760000005	0.0028902775	-0.0527047273	0.2045803433	0.1870127458	-0.0602805614	0.0544759285	-0.045211985700000006	0.0330770083	-0.305025	-0.268352	-0.354784	0.00110046	0.00203128	-0.0034231
1.7804749999999998	-0.051348032800000006	-0.0492801453	0.0185100007	-0.0104623834	0.008910589699999999	0.1066476908	-0.060374199800000014	0.0548388715	-0.0459861471	0.0343515591	-0.18950899999999998	0.259952	0.12504500000000002	-0.010164200000000002	0.00162919	-0.00195333
0.4592651399999999	0.0625799333	-0.0296304651	-0.0073624439	0.008734726600000001	-0.0088215943	-0.0850240757	-0.06046560030000001	0.0551936834	-0.0467449673	0.0356057373	-0.21481	0.171104	0.00796436	-0.00667062	0.00162919	-0.00302046
0.11536145999999994	0.0529283904	-0.0230806945	-0.0229637713	-0.0328168384	0.0166480527	-0.0629743262	-0.06055475940000001	0.0555403117	-0.0474881933	0.0368387992	-0.222768	0.192524	-0.0316366	-0.00748186	0.00162919	-0.00313687
0.30275029999999997	-0.0808988174	0.0091575875	-0.0677498189	0.0553855693	-0.0060139471	-0.00976611	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.232506	0.244338	0.0684872	-0.00499771	0.00196653	-0.00313687
0.20641968	-0.0117838963	0.0399761426	0.06599015379999999	0.0300867137	0.0025329207	-0.0424682077	-0.0607263405	0.056208813200000006	-0.0489268758	0.0392386617	-0.229179	0.172671	0.00676952	-0.00590826	0.00172943	-0.00289036
0.10953092000000003	0.0559586363	-0.0212975968	0.0229028016	-0.0328125087	0.07485960679999999	0.0038869974	-0.060808756100000014	0.0565305873	-0.0496218524	0.0404040391	-0.23699499999999998	0.15133	-0.019780900000000004	-0.00529717	0.0019483	-0.00313687
0.7083894000000001	-0.1048946596	-0.0690591207	-0.0416487307	-0.038647801	-0.1244497256	0.1416981791	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.20972600000000002	0.274563	0.28036300000000003	-0.00990378	0.00162919	-0.00290772
0.21507950000000006	-0.035003324	0.0229297219	0.018627393	-0.0520577544	-0.091683626	-0.0379742682	-0.0609668221	0.0571489434	-0.050961917300000006	0.0426622309	-0.22388200000000005	0.177012	0.202812	-0.0102272	0.00162919	-0.00271471
0.221987	0.0123671308	-0.0333850074	0.0429035769	-0.0493801464	-0.0221250381	-0.0314368393	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.22794499999999998	0.244404	0.154697	-0.00866685	0.00126438	-0.00283789
0.078437	0.0272963761	-0.0441140491	-0.0178922216	-0.06664113	0.0073218482	-0.0190318811	-0.0611158486	0.05773340690000001	-0.0522339835	0.0448192326	-0.227575	0.237023	0.105625	-0.00841501	0.00144482	-0.00283789
0.08199720000000006	-0.0098721084	0.0102697037	-0.0470541911	-0.0784474872	-0.0189785898	-0.0255801888	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.22994699999999998	0.20705199999999999	0.0932333	-0.00815204	0.00148398	-0.00328101
0.13829720000000004	-0.030312971400000006	0.006131579200000001	0.0255462193	-0.0571491156	-0.0054353990000000005	-0.0227316336	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.220295	0.229411	0.13586600000000001	-0.00903838	0.00153655	-0.00294685
0.15391610000000006	-0.0036842552	0.001071304	0.0701805568	-0.0556582585	-0.023148499	-0.0357200904	-0.0613223912	0.05854580030000001	-0.054010897800000006	0.0478538807	-0.220362	0.19896	0.08212739999999999	-0.0079879	0.00162919	-0.00319692
0.20602360000000008	-0.021532302000000003	-0.0739698451	0.0142853415	0.0089713548	-0.0481603906	0.030347329300000007	-0.0613866958	0.0587992892	-0.054567423600000005	0.0488094531	-0.220398	0.254822	0.153912	-0.00930359	0.00188032	-0.00319692
0.291443	-0.0174463381	0.0129057947	-0.050231841	-0.0573535909	0.0011926484	-0.0533786992	-0.0614487249	0.059044059800000014	-0.0551057456	0.0497360786	-0.23926999999999998	0.165473	0.07556	-0.00742282	0.00209695	-0.00319692
0.1394095	-0.076126741	0.0218382008	0.036510554	-0.035090281800000005	-0.0331918528	0.0953207008	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.237333	0.226502	0.102942	-0.008161949999999998	0.00185485	-0.00319692
0.1543428	-0.0448097175	-0.0359239601	0.0338602073	0.0273884457	-0.12105827539999996	-0.0131362701	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.237446	0.177531	0.050728699999999995	-0.00712569	0.0018795	-0.00319692
0.12751595	-0.0169330514	0.0038976695	-0.0672134194	-0.0423525405	-0.0040179655	-0.0249436388	-0.06162113690000001	0.05972570610000001	-0.056609723	0.052336865700000006	-0.23031300000000002	0.150901	-0.00905275	-0.00692931	0.00162919	-0.00342966
0.07571474999999997	0.0085750388	0.024370676	-0.0041074578	-0.0383126216	0.030855656	0.0070758107	-0.06167404200000001	0.059935254	-0.0570734951	0.0531423845	-0.22055	0.150821	-0.047763	-0.00687324	0.00176292	-0.00378309
0.4756914999999999	-3.68003e-05	-0.0724484497	-0.0064874227	0.0573701881	0.08165587099999999	0.1103366026	-0.061724660999999986	0.0601359152	-0.0575182273	0.053916386600000005	-0.241972	0.252143	0.069363	-0.00382875	0.00223245	-0.00258068
0.1876453	0.0155045817	-0.0387219105	-0.0063310713	0.0364216946	-0.0097044933	-0.05682983990000001	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.231188	0.152974	0.0341157	-0.00447633	0.00203113	-0.00258068
0.12758070000000002	-0.0404016808	0.0351545429	-0.0109816303	0.054594070300000005	0.0030216372	-0.0143174604	-0.061819033	0.0605104602	-0.05834998490000001	0.0553680237	-0.254631	0.216986	0.02087	-0.00450081	0.00254425	-0.00258068
0.1728839	0.0009091043	-0.00113001	0.0459976488	0.0697362164	0.0130729982	-0.0648232846	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.26555	0.16803499999999996	0.042136400000000004	-0.0034476999999999997	0.00261908	-0.00328769
0.10649389999999999	0.0570967111	-0.0399881175	-0.009138032	0.014699432	0.0640484774	0.0379830185	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.263698	0.161546	-0.027014	-0.00402775	0.00261908	-0.00328769
0.17641500000000002	-0.0467967072	-0.0032460455	-0.0660590434	0.0611508047	-0.0321539742	-0.0205385795	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.273011	0.20088699999999998	0.0484825	-0.00349455	0.00313117	-0.00328769
0.17103091999999998	-0.0202953451	0.0183213795	0.0465126376	0.0220398073	0.0354706512	-0.0060712071	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.25806999999999997	0.159077	-0.00262242	-0.00424596	0.00261908	-0.00328769
0.15398668	0.06841778280000001	-0.0093090942	0.0131244621	0.0428539823	0.0746655007	-0.0005967015	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.25604699999999997	0.122423	-0.0651746	-0.00360295	0.00261908	-0.00369983
0.05672940000000004	0.0092762972	0.0476396651	-0.0768475596	0.0055854202	0.0258164142	-0.0352494862	-0.0620471044	0.0614179949	-0.060374199800000014	0.0589227666	-0.256036	0.14040999999999998	-0.0744355	-0.00402449	0.00278695	-0.00369983
0.23053130000000002	-0.0456268291	0.0145178698	0.0364904755	0.0592452452	-0.0309220498	0.0658653367	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.25605500000000003	0.22068400000000002	0.028900799999999997	-0.00451948	0.00323	-0.00369983
0.1802567	0.0470574987	-0.0110905962	0.0258829707	0.0572395677	0.0576027819	0.0248767427	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.242939	0.165075	-0.0473734	-0.00473	0.0030565	-0.0033787
0.17450399999999994	0.0298383813	0.013751319	-0.0099849008	0.0078776044	-0.0141438733	-0.0713666405	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.264547	0.09964700000000004	-0.0473964	-0.00412572	0.00261908	-0.0040859
0.26393027	-0.0665433146	0.0548832945	-0.0409133637	0.0310979396	0.0233257566	0.0119379057	-0.062153172	0.061841194400000014	-0.0613223912	0.0605984974	-0.216063	0.156908	-0.00920913	-0.00513595	0.00330459	-0.00338168
0.19125707000000008	0.0363616956	0.0213192117	0.0532602849	0.0274738832	0.021906758	-0.0180564976	-0.062173931399999986	0.061924107	-0.0615084763	0.0609281522	-0.23083	0.111231	-0.0674897	-0.00380857	0.00337454	-0.003435
0.2205072	0.0359446587	-0.0753724427	-0.0109585277	0.0080144788	0.0695624599	0.0886449949	-0.0621923862	0.0619978381	-0.06167404200000001	0.0612216729	-0.23224699999999998	0.216558	0.011354000000000001	-0.00443701	0.00330459	-0.003435
0.19805989999999998	0.0274792877	0.0397520357	-0.0604262889	0.0361429932	0.0668090951	-0.0473298782	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.23245100000000002	0.11596300000000001	-0.0647939	-0.00401475	0.00330459	-0.003435
0.1701439	0.0101538969	0.0181138841	0.0151990226	0.0092020004	0.045479287400000006	-0.020265096	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.21436	0.17399	-0.041901999999999995	-0.00457132	0.00264825	-0.00322523
0.5245044999999999	0.0487795285	0.0333233994	0.0803894124	-0.0788637999	0.027946772400000004	-0.0076340697	-0.062233915999999986	0.0621638398	-0.0620471044	0.061883797699999986	-0.21371199999999999	0.293229	-0.142682	-0.007873329999999998	0.00186628	-0.00123246
0.42726837	-0.0443517642	-0.05871594240000001	-0.0356399533	0.0529131428	-0.0851472601	0.0066294825	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.273872	0.247102	0.00426687	-0.00571199	0.00222346	-0.00219459
1.73047417	0.005300640400000001	0.1083796447	-0.0242385259	-0.27425311350000003	-0.1007230318	0.0653807385	-0.06225006900000001	0.0622284359	-0.0621923862	0.0621419283	-0.214944	0.351451	-0.028451799999999996	-0.0222899	0.00642592	0.00771461
1.390397475	-0.0235812706	-0.0017107853	0.0514572904	-0.0109559183	-0.08741879300000001	-0.0215931121	-0.0622546844	0.062246896	-0.062233915999999986	0.0622157456	-0.24750999999999998	0.292094	0.0552265	-0.009618600000000001	0.00255027	-3.43635e-05
0.453789025	-0.0090381062	-0.0920027245	-0.0264583277	0.0348253113	-0.0500766032	-0.0106625059	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.23186700000000002	0.261519	-0.15295999999999998	-0.00666739	0.00296667	-0.000654444
