0.098585775	-0.07857990969999999	-0.0065912243	-0.0405151519	0.0503586449	0.0349240379	-0.1160369819	-0.0271993126	-0.0391645538	0.0611538615	-0.013854096399999998	-0.11964000000000001	0.07506789999999999	-0.4405850000000001	-0.000194351	0.004389199999999999	-0.00504321
0.08244119999999999	-0.0317746354	-0.07015547700000001	-0.0079100777	0.0517021631	0.0372719504	0.0503054589	-0.0275484707	-0.0385552476	0.0614038627	-0.0153635304	-0.126362	0.047785900000000006	-0.4447890000000001	-0.000727525	0.00433011	-0.00475081
0.05183590000000005	-0.001180627	-0.0697340854	-0.0243093562	0.0086325991	-0.0036302288	0.0191189765	-0.0278965753	-0.0379400434	0.0616327291	-0.016863563600000003	-0.137363	0.054263699999999984	-0.463888	-0.0007165030000000001	0.004314800000000001	-0.00447198
0.08975469999999991	0.0201358748	-0.0206483252	-0.0294454568	-0.0568300337	0.0039119923	-0.0046343782	-0.028243613	-0.0373190352	0.06184038190000001	-0.018353278400000003	-0.137732	0.0495997	-0.508472	-0.00023689900000000002	0.00401545	-0.00449578
0.045291449999999935	0.0326680167	0.0192812379	0.0139101621	-0.0327266173	0.0397763904	0.012220913799999998	-0.0285895705	-0.036692318	0.0620267497	-0.019831763	-0.13162000000000001	0.0671282	-0.509374	-0.000279088	0.00437983	-0.00448737
0.08591400000000002	-0.0456389519	0.0190534807	-0.0491619828	-0.0124886826	-0.0532792914	0.0345535963	-0.0289344346	-0.0360599877	0.0621917684	-0.0212981128	-0.146457	0.0471374	-0.532968	0.00016893599999999998	0.00430609	-0.00451545
0.23449277	0.0031680451	-0.0366460441	-0.0180706103	0.0407728445	0.0390279839	-0.0068851986	-0.0292781922	-0.035422141000000004	0.062335381	-0.0227514306	-0.144401	0.00152093	-0.46260100000000004	-0.00179964	0.00411039	-0.00435066
0.14509792	0.014450976599999997	-0.0183537803	0.0195466041	0.0548081251	0.001373673	0.001958462	-0.029620829900000006	-0.0347788756	0.0624575382	-0.0241908272	-0.146546	0.027056900000000002	-0.501367	-0.000311381	0.00418958	-0.00434509
0.08863785000000003	0.0019570013	0.0100243565	0.0692139109	0.0010022389	0.014143352	-0.0222982112	-0.0299623349	-0.0341302898	0.0625581979	-0.0256154217	-0.138603	0.02451	-0.487071	-0.00122356	0.00429751	-0.00460202
0.06989154999999997	0.0373487431	0.008275055699999999	0.0189177307	-0.0181917901	0.037230411	0.0233092765	-0.030302694	-0.0334764829	0.0626373256	-0.0270243426	-0.13752	0.0253438	-0.47850200000000004	-0.000453815	0.00448042	-0.00483748
0.2311522000000001	-0.0155024752	0.0651145753	-0.0485964897	-0.0354742082	-0.0171208417	0.0340059807	-0.0306418941	-0.0328175548	0.06269489389999999	-0.0284167276	-0.122787	-0.0091715	-0.629916	-0.000113937	0.00434459	-0.00470339
0.11819945999999998	0.0170653124	0.0214254188	0.0345052273	0.0187753882	-0.0210183182	0.0084522851	-0.0309799223	-0.0321536064	0.062730883	-0.0297917248	-0.13881500000000002	0.00348861	-0.610164	0.00111532	0.00433421	-0.00454784
0.116715195	-0.0403347816	0.0264461711	-0.0360787084	0.024108574700000003	-0.0544932732	-0.0269935161	-0.0313167658	-0.0314847392	0.0627452806	-0.031148493	-0.138953	0.0039486	-0.564477	7.208590000000001e-05	0.00418507	-0.00476407
0.07497731000000002	-0.0642988587	-0.0060171557	-0.0030748662	-0.0591184139	-0.0181318291	-0.0290431659	-0.0316524115	-0.0308110555	0.0627380816	-0.0324862018	-0.139036	0.032700599999999996	-0.5224850000000001	1.10997e-05	0.00416305	-0.00476407
0.02803267500000001	0.0143094543	-0.0651591361	0.0536972169	-0.037392565	-0.0176556488	0.0028487385	-0.0319868467	-0.0301326585	0.0627092887	-0.033804032799999995	-0.13897400000000001	0.0233697	-0.527331	-1.5535799999999998e-05	0.00425155	-0.00460333
0.04192720999999997	0.0472687961	-0.034137052	0.0408877916	-0.0332962521	-0.0358849429	-0.0279030692	-0.0323200586	-0.0294496518	0.0626589116	-0.0351011796	-0.155944	0.0234488	-0.541743	-0.000156608	0.00419287	-0.0046129
0.022347899999999976	0.0115359855	0.0413553171	0.0520435287	-0.0374671453	0.0144677428	-0.0063418626	-0.0326520344	-0.0287621401	0.0625869678	-0.0363768484	-0.15346399999999996	0.020390099999999998	-0.534883	-0.000165852	0.0041543	-0.00476407
0.04209254999999997	-0.0277636559	0.0273616882	-0.0591603188	0.0242178831	0.0346536401	0.0176122227	-0.032982761400000005	-0.0280702283	0.0624934819	-0.0376302588	-0.153357	0.0234472	-0.553866	-0.00011104299999999999	0.00411677	-0.0044575000000000005
0.06575295000000002	0.0096618776	-0.005571859	-0.0409467528	0.0706184709	0.0251578084	0.0009645625	-0.033312227	-0.0273740225	0.0623784862	-0.0388606439	-0.151197	0.015150299999999997	-0.584237	-0.00024767400000000003	0.00387477	-0.00457737
0.1021706	0.0325678989	-0.017060650400000002	-0.0118531548	0.0323220715	-0.02314205	0.0202285404	-0.0336404186	-0.0266736291	0.06224202030000001	-0.0400672506	-0.14787	-0.00640105	-0.6106729999999999	-0.000686289	0.00426309	-0.00438718
0.026396990000000026	-0.0104090072	0.0142251503	-0.00960815	0.0072637532	-0.0548362004	0.0039604073	-0.0339673237	-0.0259691552	0.062084131	-0.0412493408	-0.156666	-0.00213791	-0.614396	-0.0006450119999999999	0.00431816	-0.00448313
0.11019708000000003	-0.0246600676	0.0089066454	-0.0300617637	0.0023623166	-0.0578410016	-0.0021754838	-0.0342929297	-0.0252607086	0.0619048729	-0.0424061911	-0.14558800000000002	0.00188747	-0.5862109999999999	-0.000149088	0.00390949	-0.00491671
0.11625925999999998	-0.0282456295	-0.0169967793	0.041871987400000005	0.029011039	0.0199506062	-0.0281442972	-0.0346172241	-0.0245483977	0.0617043075	-0.0435370936	-0.151909	0.044056599999999994	-0.5428149999999999	-9.61554e-05	0.00432256	-0.00489525
0.053817465000000085	-0.0343722165	-0.0373002314	0.0703538629	0.0178557096	0.0033697941	-0.0382987856	-0.0349401946	-0.0238323315	0.0614825038	-0.04464135650000002	-0.15532200000000002	0.0517803	-0.5330520000000001	8.41099e-05	0.00452061	-0.00517529
0.05381111499999997	-0.0195982518	-0.0383450111	-0.0208977108	-0.065161599	0.0209160221	0.0263674737	-0.0352618289	-0.0231126194	0.0612395384	-0.0457183039	-0.161653	0.045781199999999994	-0.529066	-5.07504e-05	0.00439454	-0.00468632
0.06520062999999998	0.0445146818	-0.0585291266	-0.07817830049999999	-0.0199554551	0.0510337738	0.0014325983	-0.035582114500000005	-0.0223893717	0.0609754946	-0.046767277	-0.155867	0.0238799	-0.545922	-0.000213727	0.00416869	-0.00471064
0.06748639999999999	0.0597231574	0.0182366734	-0.0545028657	0.0301069095	-0.0008443098	-0.0159965269	-0.0359010394	-0.021662698900000003	0.0606904636	-0.0477876339	-0.164188	0.00851695	-0.567906	-0.000314926	0.00431495	-0.00452173
0.40777155	-0.0001898201	0.0752151764	-0.0456487071	0.0293989702	-0.0714044096	0.0675706359	-0.0362185912	-0.0209327122	0.0603845432	-0.0487787502	-0.12284400000000001	-0.0723053	-0.6636770000000001	0.00257991	0.00435686	-0.00366179
0.27931565	0.0303387123	0.0447330346	0.0675025938	0.0031781437	0.0513748694	0.0615299058	-0.0365347579	-0.0201995232	0.060057839	-0.0497400195	-0.136549	-0.0262686	-0.629522	-0.00042098900000000003	0.00388329	-0.0038957
0.1495356	-0.07714940519999999	0.0406121612	0.0207252875	0.0446396064	-0.0515397752	-0.049260018200000005	-0.0368495272	-0.0194632442	0.0597104632	-0.0506708536	-0.14994000000000002	0.0165318	-0.615471	0.000452005	0.00424867	-0.00424319
0.12076671999999987	-0.0236100423	-0.0825123484	0.0107380891	0.0197700667	0.0045103065	0.0072605825	-0.0371628873	-0.0187239878	0.0593425355	-0.0515706829	-0.149952	0.0399951	-0.5480619999999999	-6.76434e-05	0.00430663	-0.00422315
0.11618042999999988	0.0026686403000000004	-0.0502488182	-0.0720780116	-0.0171427259	-0.0396450029	-0.0093850851	-0.0374748262	-0.017981867	0.0589541824	-0.05243895690000002	-0.150042	0.0309383	-0.60359	-0.0006998460000000001	0.00393133	-0.00420054
0.08122395850000005	0.0074022715	-0.0004014816	-0.0326605392	0.0110776194	-0.0317239074	0.0101726188	-0.0377853318	-0.0172369954	0.05854553780000001	-0.0532751442	-0.15001	0.0136307	-0.616297	-1.3588300000000002e-06	0.00403679	-0.00442014
0.09599257149999993	-0.0347314839	-0.0279407869	0.0471381112	0.0066682041	-0.0313694115	-0.0420007929	-0.0380943923	-0.0164894869	0.0581167422	-0.0540787333	-0.150033	-0.00713933	-0.570095	0.000207962	0.00423706	-0.0045905
0.05959837999999994	-0.032451436800000004	-0.0281648627	0.0558216829	-0.0411119718	0.007377552	-0.0078357037	-0.0384019959	-0.015739456000000002	0.0576679431	-0.0548492324	-0.150059	0.019294400000000003	-0.585649	0.000326485	0.00417425	-0.00442014
0.05291560000000005	0.0296536991	-0.0491638991	-0.0098878599	-0.0785151425	-0.0054822595	0.0486271907	-0.0387081308	-0.0149870172	0.057199295199999986	-0.05558617	-0.15360299999999996	0.0315793	-0.6004189999999999	0.000459679	0.00386111	-0.00442014
0.08314715	0.046874297300000006	-0.0090259885	0.0049455687	-0.0213648527	-0.0698421696	-0.0456995064	-0.0390127854	-0.0142322858	0.0567109596	-0.056289095199999986	-0.150062	0.012842	-0.585875	-0.000266078	0.00390696	-0.00426525
0.23414330000000005	0.0894082916	0.0200200525	-0.045093216500000005	-0.0064842264	0.0112872184	-0.1037768742	-0.0393159479	-0.0134753771	0.0562031045	-0.056957578	-0.152872	-0.040269400000000004	-0.643538	0.00171744	0.00413831	-0.00406894
0.20934800000000006	0.0449512745	0.07658301599999999	0.0276270321	-0.0038152564	0.0237463237	0.0225053072	-0.0396176068	-0.012716407	0.0556759047	-0.0575912093	-0.149991	0.011658400000000001	-0.587158	0.000112256	0.00405835	-0.00434698
0.06742888000000001	0.0053768722	0.0687295796	0.0304778467	0.0442013038	-0.0190838476	0.0583296858	-0.0399177505	-0.0119554917	0.0551295416	-0.0581896013	-0.139733	0.00315702	-0.591861	-9.7124e-05	0.00439018	-0.0046851
0.038733979999999966	-0.0199449335	0.04753355980000002	0.048090910999999986	0.08440831359999999	0.0014720472	0.008408953	-0.0402163676	-0.0111927473	0.0545642033	-0.0587523879	-0.139311	0.0203361	-0.587942	-0.000249502	0.00427603	-0.00476285
0.07731985000000001	-0.0561698781	0.0220574809	0.0670562967	0.0291696622	0.0367092173	-0.0594335254	-0.0405134466	-0.0104282908	0.0539800844	-0.0592792249	-0.150017	0.031445999999999995	-0.5615	0.00025498700000000003	0.00419928	-0.00476285
0.032971700000000034	-0.0710860569	-0.0287811103	0.0326389582	-0.0580942778	0.0050763217	-0.0445084379	-0.0408089762	-0.009662239	0.0533773859	-0.0597697897	-0.14999400000000002	0.0313296	-0.5559529999999999	0.000537763	0.00432535	-0.00462599
0.04451595000000006	-0.0208122547	-0.0727563025	-0.0071754195	-0.0716860308	-0.0219052569	0.0910823179	-0.0411029451	-0.008894709	0.0527563152	-0.0602237822	-0.157358	0.025426900000000002	-0.5618569999999999	0.000272048	0.00409856	-0.00461159
0.057068949999999924	0.0454723684	-0.0373329378	-0.0178131457	-0.0976418032	0.0351293637	0.0142240371	-0.041395342	-0.0081258184	0.0521170862	-0.0606409247	-0.16409399999999996	0.0315451	-0.58816	0.00028702299999999997	0.00386702	-0.00449987
0.04394160000000007	0.0287529131	0.006679971	-0.0524704406	-0.0636293449	0.0294863501	-0.0001423994	-0.0416861558	-0.007355684699999998	0.0514599188	-0.0610209619	-0.165855	0.03157	-0.5640890000000001	0.00020979900000000002	0.0041506	-0.00450076
0.06274368000000004	0.0255412833	0.0145331674	-0.0735901169	0.0102739982	-0.014346118400000003	-0.0252460013	-0.0419753753	-0.0065844257	0.0507850393	-0.0613636613	-0.159693	0.022146700000000002	-0.589716	5.03114e-05	0.00406137	-0.00468267
0.05986602	0.0207603617	0.025874029500000003	0.0203306483	0.05549860400000002	-0.000927512	0.0183888764	-0.042262989400000006	-0.0058121595	0.0500926799	-0.0616688131	-0.150169	0.021423599999999998	-0.563176	-0.000226627	0.00387673	-0.00468267
0.039163249999999934	-0.0324110104	0.062443131	0.0200532216	-0.0417819276	0.0269415045	0.0264070684	-0.0425489872	-0.0050390042	0.0493830789	-0.0619362307	-0.15702	0.028333999999999998	-0.57549	-0.00016798	0.00407984	-0.00468267
0.02568087999999992	-0.0077121587	-0.0128655007	-0.0482585767	0.043558157	0.0677566335	-0.0074646431	-0.0428333578	-0.004265078	0.0486564806	-0.0621657503	-0.155193	0.035336400000000004	-0.568559	-7.78804e-05	0.00397153	-0.00468267
0.04878208000000003	-0.0010122044	0.0153419275	0.002026774	0.0588904359	-0.0105863935	-0.0024005427	-0.0431160902	-0.0034904993	0.0479131351	-0.0623572317	-0.150072	0.024124	-0.545121	-0.000142794	0.00408683	-0.00468267
0.025840905000000032	-0.0337823337	0.0250593077	0.0717894012	-0.0440381255	0.0182900968	-0.0070958141	-0.043397173600000005	-0.0027153867	0.047153298200000006	-0.0625105576	-0.150154	0.024026	-0.554423	-4.22859e-05	0.00404372	-0.00486623
0.027330005	-0.0158047903	-0.0350680474	-0.0737595799	-0.0052707252000000005	0.0572842922	0.0173875021	-0.0436765974	-0.0019398587	0.046377231500000005	-0.0626256342	-0.150131	0.021159999999999998	-0.557851	-0.000163396	0.00398993	-0.00462087
0.06638221000000001	0.0380553539	-0.0392714386	-0.003562901	0.0203972758	0.0069881406000000005	0.0054461902	-0.043954350700000006	-0.0011640339	0.045585202000000005	-0.062702391	-0.150076	0.0369536	-0.587881	-5.56238e-05	0.00402423	-0.00488887
0.040667889999999984	0.0592527319	0.0064971651000000005	-0.0066070929	-0.0042229295	-0.0161775585	-0.027898896	-0.044230423	-0.0003880311	0.0447774824	-0.0627407812	-0.15242	0.0348419	-0.598416	0.00011011	0.00376346	-0.00480183
0.03568850000000007	-0.0001289439	0.033644276800000004	-0.0402855743	0.0259244573	-0.0543153371	0.0140419313	-0.0445048037	0.0003880311	0.043954350700000006	-0.0627407812	-0.152475	0.0353938	-0.605765	0.00039001199999999997	0.00397044	-0.00473406
0.17768789999999998	-0.0272895996	0.030655562	0.0234825957	0.050989756100000005	0.0005384372	0.0084295353	-0.0447774824	0.0011640339	0.0431160902	-0.062702391	-0.150167	-0.013324500000000001	-0.585923	-0.00140286	0.00412624	-0.00492178
0.11950025000000004	-0.0602347195	0.0196775605	0.08570202710000001	-0.0184849912	0.0768772864	0.0051380144	-0.045048448600000006	0.0019398587	0.042262989400000006	-0.0626256342	-0.157357	0.0231224	-0.590572	-0.000217983	0.00404869	-0.00508364
0.087828235	-0.027104947200000003	-0.051134338	-0.033188365299999995	0.0354370997	0.093274199	-0.0102408328	-0.045317691900000005	0.0027153867	0.041395342	-0.0625105576	-0.163911	0.038006599999999995	-0.562762	-1.41923e-05	0.004097	-0.00456414
0.03755438499999995	0.0430851392	-0.050619478	-0.0019151301	0.016469171799999998	0.0088584763	0.0004523893	-0.045585202000000005	0.0034904993	0.0405134466	-0.0623572317	-0.162992	0.0323346	-0.562709	-0.00029153	0.00385649	-0.0046645
0.09334876	0.0501498006	-0.0002528658	0.022934531400000003	-0.0076120128	-0.0382075184	-0.0063656242	-0.0458509687	0.004265078	0.0396176068	-0.0621657503	-0.16729000000000002	0.00473684	-0.60172	-0.00029153	0.00357956	-0.00483641
0.40344884	-0.0233320881	0.043730070700000005	9.76778e-05	0.0312634393	-0.1271888033	0.0002086162	-0.0461149819	0.0050390042	0.0387081308	-0.0619362307	-0.150041	-0.08769099999999999	-0.707997	0.00241104	0.004118	-0.00432752
0.26863746000000005	0.0405307998	-0.0044035507	-0.003745478	0.0153170453	0.0353720794	-0.0002647592	-0.046377231500000005	0.0058121595	0.0377853318	-0.0616688131	-0.140783	-0.0130697	-0.650345	4.38768e-05	0.00415834	-0.00446214
0.12910701000000002	-0.0231519003	0.0162417014	-0.0132514934	0.0387398882	-0.0042076416	0.0118965538	-0.0466377073	0.0065844257	0.0368495272	-0.0613636613	-0.14793699999999999	0.0245334	-0.626883	0.000531025	0.00376123	-0.00479564
0.10346087499999987	-0.0214594942	-0.0153492718	0.0040034624	0.0010020346000000002	0.0224890971	-0.0174805882	-0.046896399500000005	0.007355684699999998	0.0359010394	-0.0610209619	-0.150344	0.025127	-0.565137	-1.0130499999999999e-05	0.00397496	-0.00481504
0.07164542499999997	0.0261224924	-0.0234198115	-0.015905633	0.0048621318	0.0048215992	-0.0171210101	-0.047153298200000006	0.0081258184	0.0349401946	-0.0606409247	-0.150517	0.0458561	-0.579857	-0.00024349700000000002	0.003559300000000001	-0.00488648
0.08861779999999997	0.024789739900000003	0.0166712496	0.0842709742	-0.0022635188	0.0087370451	-0.015743099099999998	-0.047408393499999986	0.008894709	0.0339673237	-0.0602237822	-0.150371	0.026493700000000002	-0.569754	0.00036957099999999996	0.00389785	-0.00465797
0.07828375000000001	-0.0190959347	0.0340877859	0.0035018293	-0.0545722117	0.0454033075	0.0217023432	-0.0476616757	0.009662239	0.032982761400000005	-0.0597697897	-0.150425	0.0100926	-0.593291	-0.000128482	0.00389706	-0.00492496
0.06404260000000002	-0.0055707604	-0.0149895429	-0.0388839983	0.0514236905	0.0346466433	0.032694937599999994	-0.0479131351	0.0104282908	0.0319868467	-0.0592792249	-0.15041600000000002	0.0455054	-0.586128	-0.000207408	0.00379016	-0.00468163
0.09390920000000012	-0.002191974	-0.0220612718	0.08548616140000001	0.0173371604	0.0165876851	0.013236709	-0.0481627621	0.0111927473	0.0309799223	-0.0587523879	-0.145529	0.014182	-0.5968829999999999	0.000364448	0.00397308	-0.00486573
0.05617483000000005	-0.0447127526	-0.0006254401	-0.0517351245	-0.027990916	0.017535879299999998	0.0135421057	-0.0484105471	0.0119554917	0.0299623349	-0.0581896013	-0.1506	0.00426992	-0.603531	0.00034730300000000003	0.00348345	-0.00468163
0.22562602999999995	-0.0342964379	-0.0007369657	-0.0276193638	0.0017498299	-0.020647167	-0.0100712903	-0.0486564806	0.012716407	0.0289344346	-0.0575912093	-0.154321	0.051090300000000005	-0.634525	-0.00150599	0.00426367	-0.00443333
0.32365427	0.0431670124	-0.0113829039	-0.0984004035	-0.0523203518	-0.0249722111	-0.0262437744	-0.0489005533	0.0134753771	0.0278965753	-0.056957578	-0.162294	-0.0920075	-0.716106	-9.81606e-05	0.00399044	-0.00429434
0.14675752000000006	-0.0207929484	0.0353692332	0.0073226223	0.0483504922	-0.1083781398	0.0669086976	-0.0491427559	0.0142322858	0.0268491142	-0.056289095199999986	-0.14289300000000002	-0.060082400000000015	-0.762328	-0.00031346900000000003	0.00437203	-0.00468163
0.09475919999999996	-0.1120469636	0.0121514762	-0.0278773475	-0.007855140600000001	-0.0559169408	-0.0682276616	-0.0493830789	0.0149870172	0.0257924118	-0.05558617	-0.150226	-0.056619	-0.7774419999999999	0.0008712169999999998	0.00456432	-0.00468163
0.03516660000000004	-0.055032647	-0.1094417283	-0.0025752125	-0.0003392239	-0.0930456255	0.0477782019	-0.0496215134	0.015739456000000002	0.0247268318	-0.0548492324	-0.151694	-0.0564409	-0.7851679999999999	0.000576357	0.00447441	-0.00455051
0.17252305999999992	0.0820688895	-0.0942205226	0.0594291138	-0.0848850058	0.0129294808	0.0009209292	-0.04985805	0.0164894869	0.023652741	-0.0540787333	-0.164053	0.008736209999999998	-0.7163729999999999	0.00026864799999999997	0.00452606	-0.00471499
0.19836341000000007	0.0387408175	0.0196862789	-0.017593073100000002	-0.07370938070000001	-0.040051734500000005	-0.0364022132	-0.0500926799	0.0172369954	0.0225705091	-0.0532751442	-0.13833900000000002	-0.0698346	-0.634825	0.000254816	0.00435204	-0.00465223
0.2662748999999999	0.0754587225	0.0577808753	-0.0368826285	-0.0054835464	0.0493186102	-0.0591049778	-0.050325394	0.017981867	0.0214805085	-0.05243895690000002	-0.147727	0.0189505	-0.5907789999999999	-0.0011964	0.00501607	-0.0050181
0.21381385	0.0594878715	0.045874508	-0.050424912800000006	0.08261230160000001	0.0133673164	-0.07365057230000001	-0.0505561834	0.0187239878	0.0203831145	-0.0515706829	-0.148397	-0.0279937	-0.643451	0.000285543	0.00481548	-0.00443008
0.07431954999999996	0.0076671738	0.0848006118	0.0113501682	0.0408210906	-0.06987330110000001	0.116905824	-0.0507850393	0.0194632442	0.0192787048	-0.0506708536	-0.148557	-0.0280217	-0.6582180000000001	-0.000225078	0.00472683	-0.0050181
0.11754713999999987	-0.1026043128	0.1022749969	-0.0004185946	-0.0388584617	0.0126675794	-0.0540889216	-0.0510119529	0.0201995232	0.0181676595	-0.0497400195	-0.144931	0.008128889999999998	-0.637263	0.000857343	0.00467294	-0.0050181
0.16452501000000014	-0.078002289	-0.053238079	0.0341873412	0.0377667898	0.016542734099999998	0.0066821052	-0.0512369156	0.0209327122	0.017050361	-0.0487787502	-0.15935	0.0778929	-0.5619310000000001	0.0008517429999999999	0.00463287	-0.00496357
0.07602949999999994	-0.0635312088	-0.0711609983	0.0598724986	0.0024319589	-0.0160577807	0.0552522454	-0.0514599188	0.021662698900000003	0.015927193899999997	-0.0477876339	-0.170453	0.0869608	-0.535263	0.000541281	0.00441405	-0.0050181
0.10392180000000004	0.0076726993	-0.1442614573	-0.0090831827	-0.035257115	0.0411051194	0.0660864847	-0.0516809539	0.0223893717	0.0147985448	-0.046767277	-0.175753	0.022256099999999997	-0.514498	0.000549303	0.00449304	-0.00484207
0.07514630000000001	0.055712618600000006	-0.0573636649	0.041297426	-0.0485218981	-0.0325064196	-0.0336006409	-0.0519000125	0.0231126194	0.0136648021	-0.0457183039	-0.171262	0.050114599999999995	-0.535068	0.000308357	0.00441834	-0.00471318
0.08371415000000003	0.0227930121	0.0025022268	0.007966535799999999	-0.0953041249	-0.025951995	0.0331349926	-0.0521170862	0.0238323315	0.012526356	-0.04464135650000002	-0.161077	0.023322	-0.573434	0.000246676	0.00435537	-0.00475594
0.13323509999999994	0.0310799279	0.0331668569	-0.0597071226	-0.0122248929	0.062452112	0.041063659	-0.0523321667	0.0245483977	0.0113835985	-0.0435370936	-0.154645	0.06507450000000001	-0.533116	-0.000514996	0.00434872	-0.00462961
0.11851959999999992	0.0805781424	0.0527258889	-0.032198224	0.0071844609	0.0726743191	-0.0839630358	-0.0525452457	0.0252607086	0.0102369228	-0.0424061911	-0.15473299999999998	0.0359861	-0.548045	-0.00168656	0.00443694	-0.00485811
0.09357959999999996	0.063078631	0.0518103285	-0.0095544512	0.0662233602	-0.03587713	-0.0387681329	-0.0527563152	0.0259691552	0.0090867237	-0.0412493408	-0.167196	0.014482	-0.58187	-0.00130367	0.00448534	-0.00477365
0.08939810000000001	0.0274098681	0.0681464106	0.0610184312	0.0121869094	-0.052174191	0.0984991206	-0.0529653671	0.0266736291	0.007933396899999999	-0.0400672506	-0.16534300000000002	0.014005200000000002	-0.626494	-0.000602104	0.00442248	-0.00485811
0.15949289999999994	-0.0858427774	0.08958310400000001	-0.0273954935	-0.0349610988	0.0279578691	-0.08506611539999999	-0.0531723932	0.0273740225	0.006777339499999999	-0.0388606439	-0.152527	0.0597237	-0.585991	0.000115004	0.00393048	-0.00485811
0.08618780000000002	-0.1017121365	-0.0363249473	0.011294918300000002	0.0248388323	0.0136514155	-0.0855581686	-0.0533773859	0.0280702283	0.005618949399999999	-0.0376302588	-0.164717	0.055854499999999994	-0.546389	0.000265386	0.00410017	-0.00514857
0.13322969999999998	-0.0256480191	-0.0961920377	0.1049598705	0.027742021600000003	-0.0269201065	0.0832755936	-0.0535803371	0.0287621401	0.0044586253000000005	-0.0363768484	-0.177064	0.0662023	-0.560534	-0.000632072	0.00485662	-0.00487468
0.13622475000000006	0.0475642456	-0.0720751159	-0.0617485599	-0.0596537791	0.0688678128	0.0162255429	-0.0537812392	0.0294496518	0.0032967666	-0.0351011796	-0.186616	0.0542466	-0.588213	-0.000267981	0.00382636	-0.00452827
0.04864685000000007	0.0963377996	-0.0158331094	0.0239550823	-0.0036667849	-0.012944792	-0.0654377201	-0.0539800844	0.0301326585	0.0021337732	-0.033804032799999995	-0.174749	0.0455342	-0.602064	-0.00052906	0.00380311	-0.00452827
0.09641909999999987	0.0950804466	0.045715739500000005	0.038659815	-0.0054240828000000005	-0.0204235885	-0.056599758	-0.054176865199999986	0.0308110555	0.0009700453	-0.0324862018	-0.165197	0.0353391	-0.60964	-0.00102424	0.00431116	-0.00490696
0.07227595000000002	0.017757662900000002	0.0862893302	-0.0369747361	0.0062337758	-0.0218955195	0.0538782137	-0.054371574000000006	0.0314847392	-0.0001940165	-0.031148493	-0.157654	0.015629399999999998	-0.61034	-0.000642025	0.00390261	-0.00500266
0.07150105000000001	-0.032448305	0.0598418658	0.0152932965	0.1019860983	0.0057331451	0.0365321637	-0.0545642033	0.0321536064	-0.0013580115	-0.0297917248	-0.163366	0.031236400000000008	-0.588793	-0.000369294	0.00411654	-0.00491662
0.06700825000000006	-0.099341851	0.0240848185	-0.0146592919	0.0297753023	0.0642159253	-0.0775906167	-0.0547547459	0.0328175548	-0.002521539	-0.0284167276	-0.156499	0.0396715	-0.5638310000000001	6.2949e-05	0.00409811	-0.00483241
0.07593884999999997	-0.0467881178	-0.0685440949	0.0497378538	0.0450512326	0.0347063777	0.0168317523	-0.054943194400000006	0.0334764829	-0.0036841987	-0.0270243426	-0.171181	0.07492129999999997	-0.563808	-0.000239492	0.00429564	-0.0048127
0.08720310000000002	0.0083967005	-0.0615383788	0.0225020463	-0.0751357666	0.016447976200000002	0.0626221113	-0.0551295416	0.0341302898	-0.0048455903	-0.0256154217	-0.178152	0.045858800000000005	-0.58831	-0.00021782	0.00383387	-0.00486261
0.03615079999999992	0.0241653033	-0.033294811	-0.06344904309999999	0.0107686491	0.0186832199	-0.0156060613	-0.0553137804	0.0347788756	-0.0060053141	-0.0241908272	-0.174238	0.0457923	-0.5861529999999999	-0.00012093399999999999	0.0041289	-0.00465426
0.09205689999999994	0.0338573773	-0.0011484412	0.0514708209	0.025336947	-0.0726440879	-0.0002025125	-0.0554959038	0.035422141000000004	-0.0071629708	-0.0227514306	-0.17080399999999998	0.036813099999999994	-0.600316	-0.000887648	0.00434524	-0.00498082
0.0308110500000001	0.0395562823	0.0291272119	0.012285765	-0.0467182263	-0.0085690173	-0.0097131358	-0.0556759047	0.0360599877	-0.0083181622	-0.0212981128	-0.169107	0.028861599999999998	-0.610268	-0.0008860969999999998	0.00443211	-0.00484503
0.088487335	0.0176929218	0.033978099	-0.0797034443	0.0163620576	-0.032705220099999995	0.0093309718	-0.0558537763	0.036692318	-0.0094704905	-0.019831763	-0.16628599999999996	0.028399200000000006	-0.628312	4.50317e-05	0.00421092	-0.00465415
0.05423773499999994	0.0001588154	0.0151634754	-0.0139417235	0.0444059962	-0.000961398	0.002704621	-0.0560295119	0.0373190352	-0.0106195591	-0.018353278400000003	-0.160876	0.0246629	-0.616835	-0.000314117	0.00414836	-0.00490473
0.080339	-0.0359814719	0.006930640300000001	0.0592347947	0.048341267	0.0089896006	-0.0446588326	-0.0562031045	0.0379400434	-0.0117649725	-0.016863563600000003	-0.16195699999999996	0.0534048	-0.586117	-0.000127835	0.00428195	-0.00498082
0.07781605000000005	-0.0541525159	-0.021128903	0.0733634113	0.0126532131	0.0232480944	-0.0193461804	-0.0563745478	0.0385552476	-0.0129063365	-0.0153635304	-0.17922000000000002	0.0658912	-0.569228	-0.000428958	0.00415409	-0.00478625
0.06413909999999991	-0.0223376606	-0.0499042364	-0.0159241733	-0.024755543900000003	0.0004823933	0.0493261675	-0.0565438349	0.0391645538	-0.0140432582	-0.013854096399999998	-0.17721800000000001	0.049392	-0.536764	-0.000489216	0.00399801	-0.00473911
