0.0834223	-0.008247924200000001	0.007321342	0.0099600505	-0.0077921297	-0.0351631798	-0.0373323651	-0.0141877365	-0.0523806408	0.0393017991	0.03353727	0.0656128	-0.288222	-0.651521	-0.00636311	0.000295189	-0.00144094
0.0872062499999999	-0.0052662013	0.0210197744	-0.0013277111	-0.0187949479	-0.004893632	-0.0222410308	-0.0145036449	-0.0520743417	0.0400267789	0.0324560651	0.08213099999999998	-0.246725	-0.6710470000000001	-0.0062565	0.00038188	-0.00144094
0.13099027500000007	0.0319870749	0.0183913414	0.0251939689	-0.0132645855	0.0010882774	0.0371647464	-0.0148191144	-0.051761737300000006	0.0407408541	0.0313591412	0.09178919999999999	-0.27073400000000003	-0.7238939999999999	-0.00625738	-3.57045e-05	-0.000969883
0.07047407499999997	0.0025472531	0.0008968049	0.024200239100000003	0.0255983845	0.0031332704	0.0330952561	-0.0151341352	-0.0514428653	0.0414438301	0.0302470295	0.09664810000000001	-0.288098	-0.7369449999999999	-0.00625738	0.000630738	-0.000932322
0.10436189999999992	-0.0336638041	-0.0221708456	-0.0280115015	0.0418204544	0.0391831396	0.0109129767	-0.0154486979	-0.0511177645	0.0421355155	0.0291202687	0.100599	-0.304116	-0.680975	-0.00594578	0.0005994759999999999	-0.0007067239999999999
0.15693274999999998	-0.0191840953	-0.0219598195	-0.0389320168	0.0313181791	0.0196625826	0.0253857206	-0.015762793	-0.0507864743	0.0428157217	0.0279794044	0.057227199999999985	-0.287161	-0.648216	-0.00584135	0.000309923	-0.00158968
1.44889195	0.1194932472	0.0079237243	0.08457970890000001	0.0581818464	-0.0977663104	0.0248338741	-0.0160764109	-0.0504490346	0.0434842635	0.0268249892	-0.14333800000000002	-0.497192	-0.933502	0.0008277119999999997	-0.00577759	-0.0038933
0.9985576999999999	-0.0169145677	-0.0320049579	0.0244673395	0.053173419000000006	0.0645053959	-0.0489905181	-0.0163895422	-0.0501054865	0.0441409588	0.0256575822	0.0311866	-0.354035	-0.8457259999999999	-0.00531505	-0.00127693	-0.00267472
0.16220545000000006	-0.023722933	-0.028940637400000007	0.0237728362	0.0339985375	0.0477216751	-0.0090096454	-0.0167021773	-0.0497558714	0.0447856285	0.0244777488	0.06103160000000001	-0.382349	-0.7904069999999999	-0.00565542	-0.0009074010000000001	-0.00241007
0.15058784999999994	-0.005448496999999999	-0.0093989593	0.038553254	0.0172933361	0.0078612212	0.015696689	-0.0170143068	-0.0494002317	0.0454180972	0.0232860604	0.0682665	-0.335279	-0.8014219999999999	-0.00685758	-0.00135524	-0.00235471
0.09717889999999996	0.0062809625	-0.0062541961	0.0233795513	0.015543596000000003	0.0361369989	0.0054634335	-0.0173259214	-0.0490386105	0.0460381925	0.0220830942	0.08542339999999997	-0.365123	-0.7992130000000001	-0.007700259999999999	-0.00135524	-0.00223801
0.1052780000000001	0.008742614899999999	-0.0026409552	0.0317513226	-0.0089248308	0.0014071839	0.0155275384	-0.0176370114	-0.04867105150000002	0.0466457454	0.0208694327	0.08538589999999999	-0.338618	-0.819399	-0.00875238	-0.00135524	-0.00211914
0.08949335000000005	0.0045872454	-0.008876726	0.0293298082	0.0201221256	-0.0113033662	0.0245326783	-0.0179475675	-0.0482975993	0.0472405905	0.0196456638	0.0829696	-0.380585	-0.817278	-0.00865862	-0.000793469	-0.00191489
0.09309395000000002	-0.0047461009	-0.018443033	0.0010314405	0.0061665566	-0.05685790740000001	0.0107802131	-0.0182575804	-0.0479182991	0.0478225657	0.0184123801	0.09313400000000001	-0.33627399999999996	-0.819436	-0.00891366	-0.00121646	-0.00196607
0.09784690000000007	-0.015018968	-0.0300871234	-0.0097674313	0.0217497192	-0.07977688150000001	-0.0552518601	-0.0185670406	-0.0475331968	0.0483915124	0.0171701791	0.0980489	-0.391245	-0.802709	-0.008641839999999998	-0.00108471	-0.00194496
0.0422714	0.0018310551	-0.0044905353	0.0011871798	-0.0210858589	-0.067039234	-0.041810559	-0.0188759387	-0.0471423391	0.0489472757	0.0159196622	0.0975575	-0.364203	-0.809882	-0.008619099999999998	-0.00117508	-0.00198315
0.093699	0.0195910841	0.0110056156	0.016563992	-0.0126319077	-0.011628445	-0.064580228	-0.0191842654	-0.0467457732	0.0494897041	0.0146614351	0.108384	-0.34205399999999997	-0.8195969999999999	-0.00932094	-0.00134751	-0.00183725
0.1516165	-0.0189395491	-0.014205288799999997	-0.0175318564	-0.003773044	0.0326320517	-0.043376461100000006	-0.0194920115	-0.0463435472	0.0500186498	0.0133961073	0.11351800000000001	-0.393235	-0.7975140000000001	-0.00822248	-0.00117755	-0.0016413
0.09174649999999994	0.002340717	0.0060657525	-0.027309734300000003	-0.0278639614	0.0092021142	0.0307384567	-0.0197991674	-0.0459357097	0.0505339688	0.0121242915	0.11480699999999999	-0.32661999999999997	-0.788105	-0.008127449999999998	-0.00113007	-0.00149514
0.07076674999999986	0.017455448000000002	0.0195493393	0.0189380476	-0.0394333165	0.0026642959000000004	0.0358708864	-0.0201057241	-0.0455223103	0.0510355207	0.0108466037	0.120452	-0.342545	-0.825915	-0.008107029999999998	-0.000971435	-0.00154382
0.1130893	-0.0168079548	-0.0184449223	-0.0397269655	-0.0021012452	0.0306207398	0.0355224911	-0.0204116721	-0.0451033989	0.0515231688	0.0095636627	0.12062800000000005	-0.36978099999999997	-0.7730599999999999	-0.00790336	-0.000642289	-0.0014201900000000006
0.07853349999999999	0.0016159499	0.0029051304	-0.024658482	-0.017343011999999998	0.0064782444	0.0671995552	-0.0207170022	-0.0446790262	0.0519967803	0.0082760898	0.11127100000000001	-0.326311	-0.7777429999999999	-0.008092689999999998	-0.000642289	-0.0016513299999999995
0.0945580500000001	0.0319767351	0.0136838844	0.0101863662	-0.0248072755	-0.0054315013	0.042914842800000005	-0.0210217052	-0.0442492436	0.0524562261	0.0069845087	0.120441	-0.324112	-0.827895	-0.008072249999999998	-0.00116823	-0.00176569
0.13489390000000012	-0.0131864352	-0.0124061258	-0.0159952392	0.010168155	0.0289262081	0.0041496799	-0.0213257719	-0.0438141032	0.052901381100000006	0.0056895449	0.103645	-0.384468	-0.788445	-0.00809837	-0.000841342	-0.00175286
0.07451829999999998	0.003370852	-0.0025310227	-0.0183702192	-0.0078755526	0.0221860254	0.0197156126	-0.021629193	-0.0433736577	0.053332123899999986	0.0043918255	0.0958966	-0.344528	-0.7919930000000001	-0.00810594	-0.00116823	-0.00188404
0.09526800000000013	-0.0002704892	0.0056973867	-0.006387901800000001	-0.0223660179	0.014673033	0.0084252036	-0.0219319594	-0.042927960300000005	0.053748337400000006	0.0030919791	0.06801560000000001	-0.357699	-0.8087529999999999	-0.00838984	-0.00137188	-0.00214561
0.14196609999999998	-0.0021862446	-0.0005945701	0.0043792519	0.0061563113	-0.055972802800000006	-0.0059682988	-0.022234061800000003	-0.0424770651	0.054149908	0.0017906352	0.0774832	-0.34397300000000003	-0.881649	-0.00902128	-0.00158163	-0.00206927
0.15482519999999994	0.016379365700000002	-0.0075007329	0.0387352826	-0.016632457399999998	-0.0561003589	-0.0688889995	-0.0225354912	-0.0420210267	0.0545367264	0.000488424	0.0777659	-0.43928599999999995	-0.9012379999999999	-0.00864725	-0.0011628500000000006	-0.00206927
0.19187010000000002	-0.0193913453	-0.0129799725	-0.016896071000000002	-0.005713868299999999	-0.0396703612	-0.0779361842	-0.0228362385	-0.0415599002	0.0549086871	-0.0008140236	0.11676500000000001	-0.332932	-0.8930319999999999	-0.008956139999999998	-0.00128862	-0.00173771
0.14495650000000002	-0.016965143999999998	0.0118985697	0.0043470622	-0.0134694376	0.0255824098	-0.0363036619	-0.0231362945	-0.0410937415	0.0552656889	-0.0021160771	0.131437	-0.38557600000000003	-0.8768809999999999	-0.00819688	-0.00134312	-0.0013216800000000006
0.11043450000000007	-0.0105459893	0.0021426391	-0.0362948107	-0.0170646924	0.048245029800000006	-0.0206821649	-0.0234356501	-0.0406226071	0.0556076345	-0.0034171057	0.10448199999999999	-0.391273	-0.831974	-0.00784565	-0.0011628500000000006	-0.00144769
0.06993550000000008	0.0016660115	0.0168340545	-0.0120313846	-0.0375658023	-0.0122146457	0.0213840323	-0.0237342963	-0.040146554	0.0559344307	-0.0047164793	0.10290999999999999	-0.362854	-0.84201	-0.00841567	-0.0011628500000000006	-0.00141954
0.07942959999999998	0.0231621003	0.0234853158	-0.0115979855	-0.0411290013	0.0132902749	0.0081217443	-0.024032224	-0.0396656398	0.0562459885	-0.0060135687	0.09719789999999999	-0.361737	-0.8718989999999999	-0.008789029999999998	-0.00159154	-0.00147172
0.11314810000000004	0.0006991982000000001	0.0035884065000000008	0.0080925554	-0.0148627945	0.0501884241	0.0124685427	-0.024329424300000003	-0.0391799228	0.0565422231	-0.0073077456	0.10798599999999996	-0.42117299999999996	-0.885282	-0.00829991	-0.00158398	-0.00156586
0.05985449999999992	-0.0077212463	0.0045100453	0.0034729549	-0.0224891016	0.0409549593	0.0156208356	-0.0246258881	-0.0386894617	0.05682305360000001	-0.0085983832	0.105049	-0.396257	-0.893582	-0.008359079999999998	-0.0012632600000000006	-0.00147172
0.09424250000000002	-0.0094019692	0.0140009343	-0.017947433	-0.0164338105	0.029513366800000006	0.0292322615	-0.0249216064	-0.038194316	0.0570884037	-0.0098848565	0.095201	-0.36498400000000003	-0.8749549999999999	-0.00872825	-0.00158398	-0.00147172
0.10887100000000006	0.00690324	0.0206904699	0.0078287294	-0.0084188756	0.0193975614	0.0346558614	-0.0252165703	-0.0376945457	0.057338201	-0.0111665423	0.10406199999999999	-0.382973	-0.909834	-0.00915492	-0.00106781	-0.00147172
0.1243905000000001	-0.0305165162	0.0017027907	-0.0112051547	0.0231748423	0.0254989664	0.0309972613	-0.0255107709	-0.0371902111	0.0575723774	-0.0124428201	0.10263699999999999	-0.421155	-0.867409	-0.00830775	-0.00106781	-0.00147172
0.10842349999999999	-0.0212213035	0.0149020347	-0.0095847906	0.006933157099999999	0.0299622868	0.0207038724	-0.0258041993	-0.0366813735	0.0577908692	-0.013713071499999998	0.10495399999999999	-0.377238	-0.861917	-0.00907838	-0.0013632	-0.00153965
0.07614849999999998	0.0114250233	0.015734972399999998	0.0042410220000000005	0.0023935126	-0.0310263835	0.0116300376	-0.0260968466	-0.0361680943	0.0579936169	-0.014976681499999997	0.1049	-0.395304	-0.912552	-0.00912108	-0.00140044	-0.00147172
0.02672050000000004	-0.006424431800000001	0.011116768700000002	-0.0018005015	0.0240966308	-0.031024129900000006	-0.0133631099	-0.0263887038	-0.0356504359	0.0581805651	-0.016233038	0.10481900000000001	-0.39521	-0.9056209999999999	-0.00928601	-0.0014050000000000006	-0.00124892
0.07024949999999998	-0.0001276438	0.0183746593	-0.0029291013	0.0080450258	-0.057240098	-0.06903504719999999	-0.0266797623	-0.0351284607	0.058351663099999986	-0.0174815325	0.10475599999999999	-0.39461599999999997	-0.9113700000000001	-0.0101282	-0.00161688	-0.00147172
0.1269011	-0.0186002963	0.0111403021	-0.0090565444	-0.0156748086	0.0039091157	-0.07780881889999999	-0.0269700131	-0.0346022321	0.0585068641	-0.0187215605	0.0798049	-0.419525	-0.899501	-0.00922827	-0.00121337	-0.00147172
0.08926749999999997	-0.0098027894	0.0124304522	0.0062236866	-0.0173627885	0.0073242456	-0.0001563	-0.0272594476	-0.0340718138	0.0586461259	-0.0199525212	0.0798049	-0.415196	-0.9322229999999999	-0.0102726	-0.00121337	-0.00147172
1.4238044	0.1560698213	-0.0218919794	0.0978811766	0.0596496147	-0.0063413409	0.0347464377	-0.0275480568	-0.03353727	0.0587694105	-0.0211738187	-0.275082	-0.772436	-1.14339	-0.00826451	-0.00325447	-0.00743274
1.12456075	-0.0603995644	-0.0562755864	0.0502716701	0.0972481276	0.08692726099999999	-0.0427852343	-0.0278358322	-0.0329986653	0.0588766844	-0.0223848612	-0.105429	-0.409352	-0.9974430000000001	-0.00501533	0.000299995	-0.00531885
0.4726296499999999	-0.0875816313	-0.08443122869999999	-0.245233047	0.1874956476	0.0033408212	0.1497674867	-0.028122764900000003	-0.0324560651	0.0589679183	-0.0235850624	-0.08984960000000003	-0.36528299999999997	-0.768008	-0.00375124	-0.00147655	-0.00468856
0.7957558000000001	0.1039034761	0.0403538484	0.058165256100000014	-0.065542709	-0.0345956867	0.0198719849	-0.0284088463	-0.031909535	0.0590430874	-0.024773841	-0.05942180000000001	-0.563659	-1.02701	-0.00942534	-0.00187661	-0.00460372
0.15868200000000016	-0.0015350563	-0.017308146599999998	0.0586321474	-0.0120446959	-0.025109668	-0.0446912168	-0.0286940678	-0.0313591412	0.0591021712	-0.0259506211	-0.060919299999999996	-0.46238100000000004	-1.02706	-0.00937248	-0.00148069	-0.00527207
0.16452040000000007	-0.0346211211	-0.0197136557	-0.0012919449	0.004719954	-0.0214664194	-0.0631170433	-0.0289784207	-0.0308049503	0.0591451535	-0.0271148329	-0.0503424	-0.431295	-0.96298	-0.00999395	-0.00134739	-0.00485129
0.12977190000000002	-0.0198607805	0.0020377271	-0.0088150255	-0.0053257040000000005	0.0203391579	-0.0020950466	-0.0292618963	-0.0302470295	0.0591720228	-0.0282659126	-0.0486295	-0.475588	-0.8975889999999999	-0.0101112	-0.00114131	-0.00489546
0.11445529999999995	-0.007808459399999999	0.024817393	-0.005894889	-0.0266432446	0.0149419372	0.0307086127	-0.0295444862	-0.0296854463	0.0591827717	-0.0294033025	-0.0585832	-0.41984499999999997	-0.888814	-0.010493299999999999	-0.0009088480000000001	-0.00508057
0.1801681	0.0242222037	0.0275249906	0.0257436317	-0.0229561459	0.0170364161	0.0314446182	-0.0298261818	-0.0291202687	0.0591773972	-0.030526452000000006	-0.023259099999999998	-0.46782799999999997	-0.948615	-0.0112345	-0.0009088480000000001	-0.00508057
0.06488740000000005	-0.0095719833	-0.0054236797	0.0007040131	-0.001501553	0.0195468135	0.0053905238	-0.0301069744	-0.0285515651	0.0591559008	-0.0316348169	-0.035259500000000006	-0.467765	-0.931939	-0.0116746	-0.0009088480000000001	-0.00536343
0.11721575	0.0163480659	0.0092782268	0.0440552598	-0.0075407092	-0.024289409	0.0342731594	-0.0303868557	-0.0279794044	0.0591182883	-0.0327278606	-0.0295508	-0.4879	-0.979118	-0.0122756	-0.000908849	-0.00508057
0.05163690000000005	-0.0213716688	-0.0219869704	-0.0060672949	0.0247661487	-0.0531108993	-0.0224877315	-0.0306658172	-0.0274038559	0.0590645701	-0.0338050535	-0.0327787	-0.483911	-0.979226	-0.0125132	-0.000908849	-0.00572921
0.1374555999999999	0.0080486399	-0.0029075939000000003	0.0337865409	0.0014747445	-0.0634742816	-0.0344661232	-0.0309438504	-0.0268249892	0.0589947607	-0.0348658742	-0.0110756	-0.513034	-1.0189	-0.013094	-0.000908849	-0.0053709
0.09465670000000008	0.0028290599	-0.0077964276	0.0472029993	-0.0151680229	-0.0047184147	-0.0711407345	-0.031220946800000007	-0.026242874500000003	0.0589088792	-0.0359098086	0.013356799999999999	-0.5073270000000001	-1.03064	-0.013481299999999998	-0.000530933	-0.00508057
0.16301139999999995	-0.0048930733	-0.0069787388	0.0152886676	-0.0222353701	-0.013376749	0.0092316679	-0.0314970982	-0.0256575822	0.0588069489	-0.0369363513	0.041352099999999996	-0.449454	-1.00389	-0.012990999999999999	-0.000582515	-0.00461459
0.05705475000000019	0.0308144295	0.009494863	0.0517404079	-0.0187822774	0.0010793919	0.0289329396	-0.0317722962	-0.0250691832	0.0586889977	-0.0379450052	0.0465109	-0.461003	-1.01876	-0.012697300000000005	-0.000413146	-0.00466106
0.42345299999999997	-0.0441777704	-0.0049355153	-0.0457360314	0.058602083	0.01980897	0.0652274514	-0.0320465323	-0.0244777488	0.0585550577	-0.0389352815	0.095286	-0.385963	-0.90395	-0.0103914	0.00021753200000000002	-0.00390108
0.20386335000000008	-0.030315293700000006	0.010038792	-0.0337835316	0.0328465019	-0.070046281	-0.0127232174	-0.032319798399999995	-0.0238833505	0.0584051652	-0.0399067009	0.0642356	-0.458284	-0.872282	-0.0106022	-0.000204317	-0.00464491
0.16829300000000005	-0.008089605	0.0170159226	-0.0269184217	-0.0325260962	-0.0609382373	-0.0290032414	-0.0325920862	-0.0232860604	0.0582393613	-0.0408587928	0.0355851	-0.444771	-0.846613	-0.012242399999999999	-0.000204317	-0.00501392
0.21020720000000007	0.0098678726	0.020250967	-0.018328983	-0.0237975373	-0.0554530996	-0.0052638614	-0.0328633873	-0.0226859507	0.058057691	-0.041791096	0.0604332	-0.368671	-0.8843200000000001	-0.0117603	-0.0007125689999999999	-0.00457323
0.17043460000000002	0.0182841602	0.0292579067	8.57915e-05	-0.0524433719	0.017227775600000002	-0.053680285300000005	-0.0331336936	-0.0220830942	0.0578602039	-0.0427031591	0.0912069	-0.402001	-0.895819	-0.013020600000000002	-0.00033742099999999997	-0.00431204
0.11954730000000002	-0.0164737417	0.0233042326	0.0049881913	-0.0072167705	0.0444220468	0.0165898092	-0.033402997000000004	-0.0214775637	0.0576469538	-0.043594540300000005	0.09971139999999999	-0.43153	-0.896791	-0.0119417	-0.000280245	-0.00383728
0.07541234999999989	-0.018847921	0.037508908	-0.0305229477	-0.0283508478	0.0499660197	-0.0127872629	-0.0336712892	-0.0208694327	0.0574179987	-0.0444648079	0.0910123	-0.43792299999999995	-0.855485	-0.0117427	-0.000413	-0.00388581
0.12050054999999996	-0.0079244503	0.016413574	-0.0045147828	-0.0213733899	-0.0032445888	0.0372806998	-0.0339385621	-0.0202587747	0.057173401	-0.0453135404	0.0910166	-0.355473	-0.880151	-0.011742	-0.000280245	-0.00375166
0.09551115000000007	0.0086601114	0.0190692217	-0.0019300892	0.0014387913	-0.0055636675	0.057186764	-0.0342048077	-0.0196456638	0.0569132274	-0.0461403268	0.08551989999999997	-0.364215	-0.911518	-0.0110363	-0.000519154	-0.00369816
0.23582255000000005	-0.034747497200000005	0.0008917108	-0.0660109641	0.0154706254	-0.0541631607	-0.0108878623	-0.034470017900000004	-0.0190301741	0.0566375487	-0.0469447667	0.11415299999999999	-0.400561	-0.8386989999999999	-0.0126046	-0.000280245	-0.00385144
0.12544850000000002	-0.0212566061	0.0257999572	-0.054115860300000006	-0.0283534614	0.0279835183	-0.0545587415	-0.0347341846	-0.0184123801	0.0563464401	-0.0477264703	0.110917	-0.39971	-0.8383509999999998	-0.010607700000000001	-0.000280245	-0.00342807
0.17173854999999993	-0.0409965258	0.0044958495	-0.1001125818	-0.0142842543	0.0189525625	-0.0020639152	-0.0349972999	-0.0177923568	0.0560399808	-0.0484850593	0.116756	-0.352652	-0.7528789999999999	-0.010273200000000001	-0.000520236	-0.00352097
0.1030651	0.020854298	0.0421395971	-0.055092782	-0.0801067425	0.0131650677	-0.0248836946	-0.0352593558	-0.0171701791	0.0557182543	-0.0492201661	0.11908900000000001	-0.337451	-0.773296	-0.0112065	-0.0007520479999999997	-0.00365814
0.13540510000000006	-0.0263488834	0.0171002884	-0.0502632448	-0.0427479867	0.003655649	0.0223698565	-0.0355203443	-0.016545922299999998	0.0553813484	-0.0499314346	0.143673	-0.316714	-0.783391	-0.011393899999999998	-0.00164927	-0.00314298
1.444935	0.3057083902	0.0119246472	0.0853684081	0.1209043459	0.1164692285	-0.0078345324	-0.0357802576	-0.0159196622	0.0550293547	-0.0506185206	-0.22591999999999998	-0.667666	-1.1185600000000002	-0.00580078	-0.0015622	-0.00524721
0.6145094000000001	-0.1016243974	-0.1281330043	0.07390985230000001	0.0295316648	0.1543169405	-0.060636803	-0.0360390879	-0.0152914744	0.0546623692	-0.0512810911	0.0329793	-0.481782	-1.11763	-0.00731275	-0.000229608	-0.00471585
0.22847030000000004	0.0082420253	-0.07296508	0.0835495628	-0.0025447768	0.0353290076	0.0401040899	-0.0362968271	-0.0146614351	0.054280491900000005	-0.051918825300000006	0.0657137	-0.531561	-1.1306	-0.00911298	0.00014196	-0.00422791
0.31820734999999983	-0.018252158	-0.0472227433	0.0304474045	0.0196039964	0.0090735704	0.0327866578	-0.0365534677	-0.0140296206	0.0538838267	-0.0525314143	0.10981500000000001	-0.46027799999999996	-1.07949	-0.010358200000000001	-0.0009782810000000001	-0.00355911
0.19324494999999986	0.0045483702	-0.047814473	0.033434377599999995	0.033689540899999995	-0.0557941825	-0.0159702869	-0.0368090017	-0.0133961073	0.0534724818	-0.0531185614	0.11453599999999999	-0.5296770000000001	-1.1098	-0.011661399999999999	-0.0011185600000000002	-0.00322629
0.18773544999999967	-0.0054627916	-0.0400595287	0.0151480944	-0.0020156073	-0.0320607333	-0.008156182	-0.0370634215	-0.012760972	0.0530465692	-0.053679982300000005	0.15066300000000002	-0.45998500000000003	-1.08827	-0.012231200000000001	-0.0009782810000000001	-0.00272864
0.12943205000000002	0.0374221372	-0.0236386403	0.0377136194	-0.0248351001	0.0194855676	0.0096378786	-0.0373167193	-0.0121242915	0.052606205	-0.0542154051	0.150604	-0.526215	-1.12061	-0.0121795	-0.00082951	-0.00231305
0.0707267000000001	0.016212608700000002	-0.0391672414	0.0125772363	-0.0111416231	0.0068521452000000005	0.048501946100000005	-0.0375688875	-0.011486143	0.0521515091	-0.0547245704	0.150618	-0.50866	-1.1167	-0.0131524	-0.000817456	-0.00231305
0.0943197	0.0099116857	-0.0249787882	0.0184256774	0.0003942268	0.026718668900000003	0.0204564588	-0.0378199185	-0.0108466037	0.0516826053	-0.0552072316	0.150623	-0.506364	-1.0785	-0.013453799999999998	-0.00109102	-0.00281446
0.26007865	0.0374201699	-0.0126480105	0.0508357555	-0.0047825509	-0.0185721332	0.0476178219	-0.0380698046	-0.010205751	0.0511996216	-0.0556631551	0.16152	-0.435827	-1.1523	-0.0124964	-0.000452937	-0.00231305
0.15530369999999996	-0.0220087028	-0.0412761302	-0.0183700311	0.0544149505	-0.0594199457	-0.0038368039	-0.0383185384	-0.0095636627	0.0507026893	-0.056092119800000007	0.197664	-0.47258900000000004	-1.11701	-0.012238500000000001	-0.0006965410000000001	-0.0027537
0.1790953500000002	0.00237795	-0.0381304228	0.0194336291	0.0445517604	-0.0112202099	-0.0188678463	-0.0385661121	-0.0089204163	0.0501919439	-0.0564939183	0.176485	-0.5529310000000001	-1.0991600000000001	-0.013266499999999999	-0.000861498	-0.00275523
0.06980800000000015	0.0109159442	-0.0197496066	0.033810053300000004	-0.0033770237	-0.0495803566	-0.0219496013	-0.0388125185	-0.0082760898	0.0496675246	-0.05686835570000001	0.171041	-0.5135930000000001	-1.1105399999999999	-0.013079499999999999	-0.000861498	-0.00266931
0.14114000000000013	0.0076915589	-0.0091123948	-0.0041155216	-0.0083842344	-0.0518522724	-0.0202560276	-0.0390577499	-0.0076307612	0.0491295742	-0.0572152508	0.20308800000000002	-0.436813	-1.1104100000000001	-0.0127921	-0.000861498	-0.00231305
0.1538927999999999	-0.0315850651	-0.0051908063	-0.029446816400000006	-0.0048151593	0.0181988374	-0.0214460154	-0.0393017991	-0.0069845087	0.0485782392	-0.0575344355	0.19334300000000001	-0.494407	-1.05986	-0.0124684	-0.0005881819999999999	-0.00243611
0.05713484999999986	0.0110140184	0.016726685	0.0101244437	-0.017462261200000002	-0.0086719697	-0.0090524786	-0.0395446585	-0.0063374105000000005	0.0480136699	-0.0578257554	0.181979	-0.481182	-1.0635700000000001	-0.0126991	-0.0007836089999999999	-0.0025867
0.1291383	-0.0170326472	0.0142275971	-0.0130588659	0.0022456774	0.0132164465	-0.0151933633	-0.0397863209	-0.0056895449	0.0474360201	-0.0580890692	0.159632	-0.4345850000000001	-1.0477100000000001	-0.0130644	-0.000296833	-0.00262131
0.09258759999999998	-0.0229825323	0.0206644412	-0.0063036522	-0.0186252596	0.0294545536	-0.007429583199999998	-0.0400267789	-0.0050409904	0.0468454472	-0.0583242495	0.164175	-0.470142	-1.0389	-0.0125135	-0.000386395	-0.00238822
0.051059549999999794	-0.0058098001	0.0328044841	-0.0144489622	-0.0267683836	0.0413333057	0.0290671201	-0.0402660253	-0.0043918255	0.046242112	-0.05853118230000001	0.169666	-0.46033	-1.0176399999999999	-0.012571200000000001	-0.000582966	-0.00235256
0.12710299999999994	-0.0075863085	0.0337438112	-0.005305376999999999	-0.0071778599	0.0185872433	0.0265539264	-0.0405040527	-0.0037421289	0.0456261789	-0.0587097675	0.187804	-0.414926	-1.0408899999999999	-0.0121838	-0.000582966	-0.00193374
0.20380029999999985	0.0212116446	0.0429833998	-0.0009264593	0.0158263844	-0.0144333858	0.0531771695	-0.0407408541	-0.0030919791	0.044997815700000006	-0.0588599185	0.19485	-0.443758	-1.1121200000000002	-0.0137005	-0.000699292	-0.00223456
0.18108105	-0.0613433554	-0.0075993647	-0.0210855373	0.0372314671	-0.040499434	-0.0246674596	-0.0409764222	-0.002441455	0.0443571936	-0.0589815627	0.194753	-0.4996390000000001	-1.0728600000000001	-0.0121677	-0.000835983	-0.00228193
0.13983935000000014	-0.0144688588	0.031466130499999995	-0.01175682	-0.0095792565	-0.0481231722	-0.0480199259	-0.0412107499	-0.0017906352	0.0437044871	-0.059074641	0.172009	-0.493997	-1.0839299999999998	-0.0135928	-0.000582966	-0.00261148
0.12560469999999993	-0.0134483828	0.0315932703	-0.0146210931	0.0001666296	-0.0753096905	-0.0092308216	-0.0414438301	-0.0011395986	0.0430398741	-0.0591391085	0.17724700000000002	-0.452049	-1.11524	-0.0138702	-0.00112038	-0.00273884
0.21541414999999992	0.0052887715	0.0378543553	0.0096491884	-0.0177757646	-0.0206754457	-0.0107360711	-0.0416756558	-0.000488424	0.0423635356	-0.0591749339	0.150728	-0.535937	-1.15193	-0.014584100000000001	-0.000509317	-0.00269746
0.22862165	-0.044547478	0.0404007327	-0.0348912773	-0.0090991689	0.0103666567	-0.0120653271	-0.0419062199	0.0001628097	0.0416756558	-0.0591820999	0.150975	-0.447957	-1.0756	-0.013780200000000005	-0.000337154	-0.00300269
0.07927200000000012	0.0012150146	0.0575018539	-0.0137259874	-0.0135185079	0.0150357439	0.0506285564	-0.0421355155	0.0008140236	0.0409764222	-0.0591606029	0.151007	-0.48407799999999995	-1.09788	-0.0141335	-0.000337154	-0.00306617
0.09133480000000001	-0.0232376559	0.0468996664	-0.0146074699	-0.0054835628	0.0236863377	-0.0201670514	-0.0423635356	0.0014651391	0.0402660253	-0.0591104534	0.164194	-0.541107	-1.09798	-0.0141178	-0.00069523	-0.00301957
0.12671079999999998	-0.021602732000000003	0.0642391421	-0.0114554927	0.0051627269	0.0162731866	0.0284205596	-0.0425902733	0.0021160771	0.0395446585	-0.0590316757	0.156225	-0.473739	-1.09544	-0.0145106	-0.000123134	-0.00303135
0.11887784999999998	-0.0208044674	0.066933458	-0.0003791595	0.0092909458	0.0118522515	-0.0005049415	-0.0428157217	0.0027667589	0.0388125185	-0.058924308	0.166671	-0.504078	-1.08074	-0.013863299999999999	-0.000728591	-0.00301625
0.14475570000000001	-0.0104950422	0.0625625758	-0.0128091334	0.0064502976	-0.0112655376	0.0057636477	-0.0430398741	0.0034171057	0.0380698046	-0.0587884022	0.176637	-0.480969	-1.15541	-0.0145071	-0.000799395	-0.00299064
0.11560320000000004	-0.0303550555	0.0308484278	0.0075932123	0.0307503792	-0.050249403	-0.0226409898	-0.0432627236	0.0040670387	0.0373167193	-0.0586240241	0.161549	-0.541231	-1.17324	-0.0141452	-0.000728591	-0.00297488
0.11441165000000013	-0.0461644938	0.06533757309999999	-0.0312384798	0.0289031005	-0.0783374581	-0.0478371608	-0.0434842635	0.0047164793	0.0365534677	-0.0584312534	0.161964	-0.48363199999999995	-1.1399700000000001	-0.0144059	-0.000672918	-0.0028287
0.08896050000000008	-0.0216118161	0.0780037729	0.0119078291	-0.004962485	-0.0322745643	-0.0433304534	-0.0437044871	0.0053653488	0.0357802576	-0.0582101835	0.180518	-0.501783	-1.1722299999999999	-0.0142342	-0.000479208	-0.0027941999999999997
