0.0687969	-0.0129698927	-0.04162059	0.0300416558	0.0132764204	-0.0299372776	-0.0193301188	-0.0576688205	0.0439221715	-0.0233852539	-0.0007669711	0.0853936	0.377562	0.179588	-0.0021390999999999997	0.00350605	-5.639850000000001e-05
0.08469539999999999	0.0278718703	0.0403187901	-0.0562228492	0.0446492602	0.050903917400000005	0.009154788	-0.0578155775	0.0444645122	-0.024448149	0.0007669711	0.085427	0.40381500000000004	0.14191700000000002	-0.00232415	0.00327634	-5.639850000000001e-05
0.05232667499999995	-0.0189858084	-0.0225075476	0.0033762572	-0.0397883006	0.0105605938	0.0477283742	-0.0579601579	0.0450001567	-0.0255027602	0.0023004514	0.0855065	0.37044099999999996	0.14279	-0.00220795	0.00330367	0.000160075
0.05447087000000003	0.07103386240000001	-0.0491337637	-0.0425211525	0.0036840243	-0.076739654	-0.0363547239	-0.058102556	0.04552902440000002	-0.0265487301	0.003832546	0.0854771	0.365944	0.11325299999999999	-0.00187188	0.00330367	8.79956e-05
0.07830830999999999	-0.0296102674	0.0404536095	-0.0625309333	-0.003871873	-0.0367218313	-0.0692412454	-0.0582427666	0.0460510356	-0.027585704300000003	0.005362331999999999	0.074018	0.375805	0.13644900000000001	-0.00240333	0.00330367	-5.63986e-05
0.08211187499999999	-0.0298326941	-0.0390196591	0.0145783701	0.0127025108	-0.0160257595	-0.0536155695	-0.0583807844	0.0465661116	-0.0286133315	0.006888888	0.07813019999999997	0.39926100000000003	0.162556	-0.00208646	0.00346644	3.26949e-05
0.047524374999999966	0.0431985729	0.0050925826	0.0459542751	-0.037048044	-0.038078832400000005	0.0120117031	-0.0585166042	0.0470741749	-0.0296312634	0.0084112943	0.0916159	0.397826	0.18601099999999998	-0.00213323	0.00341933	-5.63986e-05
0.060055705000000036	-0.0422772464	0.0285404895	-0.0454959588	-0.0067696556000000005	-0.021163777	0.0073635407999999986	-0.0586502209	0.0475751491	-0.0306391552	0.009928634	0.08999319999999998	0.378956	0.185826	-0.00272964	0.00361048	-5.639850000000001e-05
0.080496625	-0.0203075549	-0.0521777137	0.0509471478	0.031834082	-0.00358746	-0.0332490016	-0.058781629400000014	0.0480689586	-0.0316366653	0.011439993	0.0684466	0.401312	0.17458399999999996	-0.00232907	0.00366308	-0.000110269
0.09360832	-0.0027449133	0.07946204650000001	0.026356097	0.0590354027	-0.026926732400000004	-0.0033374056	-0.05891082490000001	0.0485555291	-0.0326234558	0.012944461	0.0798919	0.37154699999999996	0.148445	-0.0026378	0.00382566	-5.63986e-05
0.08487670000000001	-0.0532130372	-0.0325521046	-0.0265438228	0.0836042083	-0.055198346	0.0385195248	-0.0590378023	0.04903478730000002	-0.0335991923	0.0144411318	0.07424269999999998	0.350744	0.11524000000000001	-0.00246206	0.00349701	-5.63986e-05
0.08144257000000002	0.06993730990000001	0.0039089962	0.0388396783	0.0472364636	-0.0117958618	0.0080588492	-0.0591625571	0.0495066611	-0.0345635441	0.015929103700000002	0.0751725	0.39338	0.142129	-0.0024935	0.00356515	-0.000176574
0.06452837000000003	-0.0109205124	0.0365007104	-0.0420776934	-0.0086380015	0.045952655	0.064936435	-0.059285084400000014	0.0499710793	-0.0355161845	0.0174074806	0.0684809	0.3759	0.12963	-0.00212466	0.00349701	-5.63986e-05
0.06925002	0.0410667946	-0.0731462123	-0.0535946059	-0.004823146	-0.0079239074	-0.0029122343	-0.0594053796	0.0504279721	-0.0364567908	0.0188753718	0.06829339999999999	0.365138	0.11919500000000001	-0.00243338	0.00334672	-0.000554699
0.07118544999999996	0.0234284935	0.0642285047	0.0403091356	-0.0114003758	-0.0255398765	0.0112762514	-0.0595234383	0.0508772706	-0.0373850442	0.0203318933	0.0739366	0.379887	0.122972	-0.00194657	0.00342848	-0.00018294400000000002
0.07940614999999995	-0.0332814706	0.0066942174	-0.0312046439	-0.0202939464	0.0078619923	0.0126518128	-0.0596392559	0.0513189072	-0.0383006302	0.0217761675	0.0684401	0.36752399999999996	0.166927	-0.00169307	0.00349701	-0.000153141
0.06108951999999996	0.0428259776	-0.0711160378	-0.027841752200000004	-0.0060820989	-0.0004987804	-0.0434237634	-0.0597528282	0.051752815300000005	-0.0392032385	0.0232073246	0.08568349999999998	0.37598000000000004	0.163484	-0.00193691	0.00319865	-5.63986e-05
0.08352357000000002	-0.0358784489	0.0678556226	-0.0166261056	-0.0022338399	-0.0023898712	0.0034034782	-0.0598641508	0.0521789297	-0.0400925633	0.0246245025	0.0683742	0.386401	0.17671099999999998	-0.00224736	0.00349701	-0.000298914
0.02634875	-0.0514908935	-0.011560266	0.0193619666	-0.0053374758	-0.0027895248	0.0187309722	-0.0599732196	0.052597186100000005	-0.0409683033	0.0260268475	0.068396	0.381108	0.176656	-0.00198935	0.00358177	-0.000222105
0.034051750000000006	0.0709176864	-0.0433849887	0.0122519964	0.0039891876	-0.0152456625	0.0255010352	-0.0600800304	0.0530075216	-0.0418301618	0.0274135149	0.068425	0.383924	0.15949100000000002	-0.00213968	0.00349701	-0.00017636
0.06461185000000001	-0.0144636701	0.0145909045	-0.0588402883	-0.0502084847	0.0111854318	0.01752235	-0.0601845792	0.0534098743	-0.0426778466	0.0287836694	0.070421	0.3965010000000001	0.190524	-0.00213968	0.00363435	-0.000419137
0.039471100000000016	-0.021495183	-0.0460712539	0.0169579829	-0.0129003908	0.0172596323	-0.07839660650000001	-0.0602868621	0.0538041837	-0.0435110707	0.0301364858	0.0682822	0.3939	0.180151	-0.00182688	0.00349848	-0.00045763300000000004
0.05167484999999995	0.0210823694	0.0735753168	-0.0231197608	0.0123584742	0.0331071839	-0.030362857000000007	-0.0603868752	0.0541903903	-0.0443295517	0.031471149	0.080876	0.384556	0.180344	-0.00226431	0.00356421	-0.0005453540000000001
0.07163949999999995	-0.0232103459	-0.0399720671	0.0297900388	-0.001439073	0.0023500126	-0.031645101	-0.0604846148	0.0545684362	-0.0451330121	0.0327868552	0.0738613	0.39631700000000003	0.217559	-0.00213968	0.00366684	-0.000459638
0.04039570000000002	0.0463729158	-0.0084235579	0.046864203	-0.0433063898	0.0203182556	0.0511456896	-0.0605800772	0.0549382642	-0.045921179900000005	0.0340828118	0.08466889999999999	0.407378	0.215988	-0.00213968	0.00400255	-0.00046305
0.05248470000000005	-0.06579417559999999	0.0434287722	-0.0239554244	-0.0138192839	-0.0039707283	0.0370513409	-0.0606732588	0.0552998187	-0.0466937879	0.0353582382	0.0777456	0.383397	0.20449900000000001	-0.00213968	0.00380242	-0.000464748
0.06418325	0.005696387099999999	-0.0586102037	0.016619354	0.045070262400000005	0.0294753223	-0.0549844822	-0.0607641561	0.0556530452	-0.0474505743	0.0366123661	0.0682808	0.38622399999999996	0.168633	-0.00203782	0.00364511	-0.000403409
0.07281605	0.0174167519	0.059862603499999986	0.012011163899999998	0.015011466	0.043945136	-0.0447129466	-0.0608527656	0.0559978906	-0.048191282800000006	0.0378444401	0.08381160000000001	0.396677	0.189424	-0.00230997	0.00376494	-0.00027456400000000004
0.06533547	-0.0319479017	-0.0300778679	0.006967459200000001	-0.0346698586	0.0160101119	0.0265041078	-0.0609390841	0.0563343029	-0.0489156623	0.039053718	0.0860978	0.40037399999999995	0.200988	-0.00162153	0.00371578	-5.63986e-05
0.06266379999999999	0.0741514304	0.0189987877	-0.00031738830000000004	-0.0282756192	-0.0601966245	0.0667415009	-0.0610231082	0.056662231500000014	-0.0496234673	0.0402394714	0.0891011	0.38606599999999996	0.18601800000000002	-0.00201799	0.00350459	-5.63986e-05
0.07904256999999998	-0.0649165248	-0.01737452	-0.005490359	-0.0103130856	-0.0376052052	0.0127856119	-0.0611048349	0.056981627	-0.0503144582	0.0414009861	0.0702673	0.38925	0.175817	-0.00213968	0.00375719	-0.000618584
0.04452225000000004	-0.0194326427	-0.0387772153	0.0366575189	0.023376081	0.0470367487	-0.0523355729	-0.061184261	0.0572924412	-0.050988400700000006	0.0425375624	0.0680194	0.400451	0.17371199999999998	-0.00191245	0.00373642	-0.0009499510000000001
0.029736999999999975	0.0498277182	0.0628007751	-0.0230031637	0.012343116	0.0136073183	-0.0285395318	-0.0612613835	0.0575946275	-0.0516450664	0.043648515599999986	0.06813	0.38604299999999997	0.17563199999999998	-0.00191022	0.00364498	-0.000777653
0.03617939999999994	-0.006929885	-0.0374920672	-0.04840669400000002	-0.0251795219	-0.0025484518	-0.0212894479	-0.0613361996	0.0578881401	-0.052284233	0.0447331766	0.0682757	0.39115700000000003	0.180483	-0.00206369	0.00358456	-0.000470169
0.04301640000000001	0.0243148567	0.015614773899999997	0.0808613125	-0.0397856857	-0.0636839334	0.0381671192	-0.0614087064	0.0581729351	-0.0529056837	0.045790892	0.0681859	0.393689	0.159648	-0.00186436	0.00358456	-0.0006620310000000001
0.03215394999999999	-0.0864524683	0.0114534234	0.0201081876	0.0247102603	-0.0359233098	0.06782446610000001	-0.0614789012	0.0584489694	-0.053509208	0.0468210247	0.06824989999999999	0.375765	0.16101400000000002	-0.00174278	0.00358456	-0.000527612
0.05877744999999996	0.0265447914	-0.0539830816	-0.0050779198	0.0522561768	0.0517002811	-0.021088012000000003	-0.061546781399999986	0.0587162015	-0.054094601500000006	0.0478229541	0.0682757	0.37199699999999997	0.13153499999999999	-0.00129013	0.00358456	-0.000470169
0.07439698999999997	0.0752581123	0.0529282296	-0.0093747478	-0.0113556716	-0.0001050191	0.0639063646	-0.0616123443	0.0589745911	-0.0546616658	0.0487960768	0.0707436	0.385071	0.15068199999999998	-0.00170031	0.00358456	-8.61872e-05
0.02277903500000004	-0.065196507	0.0008489445	-0.0143217864	-0.0153852631	-0.0603066342	-0.0143613212	-0.0616755876	0.0592240994	-0.0552102087	0.0497398065	0.071707	0.374766	0.15066099999999996	-0.00161156	0.00371928	-9.25099e-05
0.07237204499999995	-0.0195639714	-0.042692211900000006	0.0219319763	0.014549303	-0.0065254345	-0.0777987417	-0.0617365089	0.0594646888	-0.0557400443	0.050653574900000005	0.0855273	0.366867	0.124865	-0.00154629	0.00385778	0.000200855
0.04836241500000004	0.0148992333	0.08909597970000001	0.003554198	0.0553365184	0.0381347204	-0.017989536	-0.06179510570000001	0.059696323	-0.0562509933	0.0515368314	0.07583919999999998	0.360631	0.128944	-0.00175461	0.00404071	2.49187e-05
0.08692213500000001	-0.0185844599	-0.0170403051	-0.0044460117	0.0134417668	0.0024987714	0.045950579500000005	-0.0618513761	0.0599189672	-0.05674288230000001	0.0523890441	0.0809165	0.371312	0.17186500000000002	-0.00194559	0.00393387	-0.000242118
0.0456939	0.0344532807	-0.0485715201	0.0114935422	-0.0262104246	0.0298096818	0.0002864027	-0.06190531780000001	0.06013258780000001	-0.0572155448	0.0532096996	0.0765543	0.378364	0.187853	-0.00170998	0.00393286	-0.000112904
0.03726995000000005	-0.0465712237	0.0661273706	0.0195908951	-0.0085214182	0.0127764861	-0.0193824598	-0.0619569287	0.0603371526	-0.0576688205	0.0539983035	0.08140499999999999	0.38204299999999997	0.187887	-0.00175278	0.00410692	-0.000470169
0.07010295000000001	-0.0179292096	-0.0455006765	0.0095414602	0.0398412507	0.0248051688	-0.0116102444	-0.0620062071	0.0605326309	-0.058102556	0.0547543809	0.0683118	0.371421	0.17161700000000002	-0.00210026	0.00410692	-0.00021529400000000002
0.06378524999999997	0.0572474769	-0.0281138942	0.0065119377	0.0082707249	0.0163281445	0.0493308054	-0.0620531509	0.0607189932	-0.0585166042	0.0554774763	0.07427130000000001	0.401698	0.161527	-0.00192853	0.00396113	-0.000246949
0.06108314999999994	-0.0246138416	0.05816099950000001	-0.047165311	-0.0609320033	0.0171735374	0.0220135227	-0.0620977585	0.0608962114	-0.05891082490000001	0.0561671541	0.070898	0.38390799999999997	0.187936	-0.00186339	0.00410692	-0.000306236
0.06390865000000001	0.0070720047	-0.0674934012	-0.0473921573	0.005305836	0.0119026668	-0.042395868200000006	-0.0621400281	0.0610642589	-0.059285084400000014	0.0568229989	0.0655975	0.371502	0.15589	-0.00184326	0.00389805	-0.00036035900000000004
0.05627599999999999	0.0458990878	0.0611909655	-0.0344625475	0.0101666726	-0.040137691	-0.0983283666	-0.0621799582	0.0612231104	-0.0596392559	0.0574446157	0.068237	0.384696	0.14066200000000004	-0.00216578	0.00382609	-0.000470169
0.06426670000000001	-0.0213350066	-0.0507348089	0.020165859	0.0126095129	0.0100941843	0.0113192058	-0.0622175472	0.0613727418	-0.0599732196	0.05803163	0.0584803	0.398547	0.173513	-0.00217034	0.00397769	-0.000470169
0.0500272	0.0565596178	0.0199782541	0.0457260356	-0.017005295400000002	-0.016853733500000002	0.0768872899	-0.0622527938	0.0615131308	-0.0602868621	0.0585836882	0.068199	0.407568	0.16755899999999999	-0.0017929000000000005	0.00410692	-0.000470169
0.07135899999999998	-0.0457474351	0.0142713203	-0.0474866259	-0.0528980233	-0.0141549095	0.007678488499999999	-0.0622856966	0.0616442561	-0.0605800772	0.05910045780000001	0.068199	0.386527	0.208921	-0.00197202	0.00410692	-0.000470169
0.080848	0.0291284798	0.023748524500000003	0.044275933	0.0298949407	-0.036304599	0.0146416891	-0.062316254400000014	0.061766098	-0.0608527656	0.0595816275	0.056595500000000014	0.403023	0.180507	-0.00230994	0.00395815	-0.000470169
0.05984620000000001	-0.0430140943	-0.0110064735	-0.0130677494	0.0555877732	0.0137009217	0.0255763688	-0.062344466	0.0618786381	-0.0611048349	0.0600269075	0.050846300000000004	0.41047799999999995	0.208984	-0.00209541	0.00410692	-0.000470169
0.03819099999999995	0.0444626405	-0.0470507391	-0.0008670980000000001	-0.025581784	0.0442958593	-0.0208725951	-0.0623703304	0.0619818596	-0.0613361996	0.060436029400000014	0.0508638	0.411525	0.186788	-0.0019503	0.00395342	-0.000470169
0.023051649999999976	0.0235731231	0.0668276555	-0.0359033319	-0.049814673	0.0011129471	-0.0187557065	-0.0623938466	0.0620757468	-0.061546781399999986	0.060808747	0.050817900000000006	0.401015	0.186691	-0.00192127	0.00410692	-0.000535614
0.03463715000000001	0.0026131324	-0.0696262445	-0.0351284225	-0.0149521304	-0.0216951291	-0.0436349873	-0.06241501360000001	0.06216028570000001	-0.0617365089	0.0611448357	0.050846300000000004	0.390945	0.171506	-0.0020429000000000003	0.00410692	-0.000470169
0.057543100000000014	0.0520385853	0.0388045498	0.0218826381	-0.016001589899999998	-0.0753411042	-0.026266357200000003	-0.0624338308	0.0622354634	-0.06190531780000001	0.061444093	0.0508784	0.422286	0.171327	-0.00230994	0.00385414	-0.000470169
0.06809520000000001	-0.0880402526	0.0001151085	0.00645894	0.0083197608	-0.0509849093	0.0511673291	-0.0624502974	0.0623012687	-0.0620531509	0.0617063386	0.0595851	0.398796	0.180119	-0.00188401	0.00397034	-0.000470169
0.035792800000000013	0.036429418	0.0046660778000000005	0.0596981713	0.0564605033	0.0072532777	0.0300915344	-0.0624644128	0.0623576917	-0.0621799582	0.0619314147	0.06838939999999999	0.402696	0.17705	-0.00225768	0.00394362	-0.000470169
0.04713059999999997	0.0178394446	0.018963287	-0.0547595654	0.0175987614	0.0952105155	0.0153631764	-0.0624761764	0.0624047238	-0.0622856966	0.0621191856	0.07566649999999997	0.40041	0.204835	-0.00230994	0.00380023	-0.000470169
0.0738206	-0.0282324556	-0.0406742123	-0.0012001821	-0.0717265217	0.0467853	0.0274170372	-0.06248558780000001	0.062442358	-0.0623703304	0.0622695383	0.0684294	0.417421	0.221966	-0.00175767	0.00370367	-0.000470169
0.06395249999999998	0.0407446802	-0.001997797	0.0382778243	-0.009430734	-0.053113934800000005	-0.0193601122	-0.0624926467	0.0624705886	-0.0624338308	0.0623823821	0.082208	0.395938	0.20825300000000002	-0.00183715	0.00377672	-0.000323141
0.03851455	-0.041789697	0.032913427	-0.0265170811	0.0192500931	-0.0072295029	-0.0458287949	-0.0624973528	0.0624894114	-0.0624761764	0.062457649	0.09627469999999999	0.393544	0.204537	-0.00208808	0.00370367	-0.000280364
0.053776099999999966	-0.0482794716	-0.027431784	0.0220481957	0.0409826158	0.0158092263	0.0013369474	-0.0624997059	0.0624988235	-0.0624973528	0.0624952939	0.0945163	0.404448	0.206725	-0.00163867	0.00375241	0.0
