0.15904100000000007	-0.0046646197	-0.0016245920999999998	-0.034397807200000005	-0.0594686464	0.0514561101	-0.0157395303	-0.0659909211	0.06485107450000001	-0.06296589179999999	0.0603570392	-0.842441	1.02585	0.9584809999999999	0.0363244	0.011751000000000001	-0.0174242
0.1383889999999998	0.0153822267	0.0386939197	-0.004428569	-0.0355617593	-0.032284790099999995	0.0252381532	-0.06603850780000001	0.0650403957	-0.0633880349	0.0610980467	-0.847174	1.09289	0.9688620000000001	0.0355663	0.0115333	-0.017275299999999997
0.2177739999999998	-0.0052467979	0.0134392449	-0.014021443799999998	-0.0025721387	-0.0350796233	0.0306707783	-0.06608293230000001	0.0652172595	-0.0637828617	0.0617922476	-0.868241	1.0266400000000002	0.958375	0.0371709	0.0117571	-0.017846299999999996
0.2993660000000001	-0.023992838	-0.0022284007	0.0096748943	0.0146921687	-0.0091826334	-0.0152999873	-0.0661241925	0.0653816321	-0.064150202	0.06243911	-0.868116	0.9775590000000001	0.8247799999999998	0.0357196	0.0111926	-0.0181618
0.26707099999999984	-0.008000920699999999	-0.0174829975	-0.0019860939000000003	-0.0002754127	-0.0016405386	-0.022079962	-0.0661622865	0.065533482	-0.0644898976	0.0630381383	-0.8971409999999999	0.951535	0.809613	0.039033	0.0113333	-0.0186448
0.295225	0.0107820005	-0.015708488700000002	-0.0178127168	0.0317603868	0.005858264300000001	-0.0215475969	-0.0661972124	0.06567278019999999	-0.064801802	0.0635888737	-0.88139	0.93634	0.8567170000000001	0.035880300000000004	0.011705900000000005	-0.017826599999999998
0.1755890000000001	0.0127406245	0.0080355582	-0.0369502776	0.0095830924	0.056633298	0.0109261242	-0.0662289685	0.0657995	-0.0650857808	0.06409089429999999	-0.8967859999999999	0.9738600000000001	0.8541340000000001	0.0380755	0.011576800000000005	-0.017749099999999997
0.18209599999999987	0.0256695798	-0.0017562893	-0.0106910665	0.019490452	0.0302861237	0.0121024927	-0.0662575534	0.0659136171	-0.0653417117	0.0645438154	-0.8878939999999999	0.9221969999999999	0.808898	0.0370357	0.0111431	-0.0176965
0.308531	0.0590196532	0.0097780764	0.013349186	0.0353367288	0.0548589059	0.0237253936	-0.0662829656	0.0660151096	-0.0655694844	0.0649472901	-0.855384	0.995927	0.878384	0.035510900000000005	0.0113322	-0.0167543
0.25203600000000026	0.0238332865	-0.007190288299999998	-0.0057535519	-0.0036323464	0.0161811649	-0.003137939	-0.0663052039	0.0661039581	-0.0657690007	0.0653010092	-0.8799899999999999	0.9190780000000001	0.841578	0.0369601	0.0113322	-0.0175806
0.2456920000000001	0.034671636	7.61196e-05	-0.0014785573	0.049418778200000006	0.0415071321	0.0279704332	-0.0663242674	0.06618014559999999	-0.0659401746	0.0656047018	-0.8688059999999999	0.988957	0.8750469999999999	0.0349078	0.011092	-0.017249900000000002
0.2269259999999997	0.0014943507999999998	-0.0011229703	-0.0016577737	0.0010292855	0.0595149492	-0.0195017213	-0.0663401549	0.0662436575	-0.06608293230000001	0.06585813530000001	-0.883191	0.935934	0.8771649999999999	0.0369228	0.0106946	-0.017985499999999998
0.20353600000000008	0.019049088	-0.0337851781	0.0050094401	-0.0382935098	0.0744550657	-0.0461489159	-0.0663528659	0.0662944816	-0.0661972124	0.0660611155	-0.8772419999999999	0.9820409999999999	0.846925	0.0351127	0.0106353	-0.0174301
0.2714710000000001	-0.0297109786	-0.01587565	-0.0081597781	-0.0272660215	-0.0033415313	0.0018885426	-0.06636239969999999	0.0663326082	-0.0662829656	0.0662134868	-0.855296	0.97026	0.863539	0.0386853	0.0113844	-0.0173292
0.6937849999999997	-0.08580211759999999	-0.0141812202	0.087722429	0.033110342	-0.0774665132	-0.0587424377	-0.0663687558	0.06635803	-0.0663401549	0.06631513259999999	-0.780794	0.782637	0.532619	0.0384665	0.010425499999999999	-0.0164921
0.4670685000000001	-0.0112476072	-0.0120752225	0.0363301236	0.0018111501	-0.0832653112	-0.035937772	-0.0663719339	0.0663707421	-0.0663687558	0.066365975	-0.841623	0.866768	0.73223	0.039374	0.00981455	-0.017423599999999997
