0.21522475	-0.05458220230000002	0.0325769517	0.0073755237	0.0065990273	-0.08586963660000001	0.0291116465	-0.0358926533	-0.0248518925	0.0634726353	-0.0455883821	0.265635	-0.0401181	-0.47408199999999995	0.00778198	-0.00110114	0.000271555
0.16910410000000006	-0.06431880599999999	0.008420852	-0.0306039981	0.0218658885	0.0816988512	0.0123995931	-0.0362455532	-0.0240647637	0.0632145804	-0.0467788879	0.261795	-0.0781222	-0.45254799999999995	0.00677571	-0.00152045	0.000960495
0.1246247	-0.0488572766	-0.0483102597	0.0796650045	0.0469171899	0.012982344	-0.0324325921	-0.0365968874	-0.023273477	0.0629319507	-0.0479370649	0.256968	-0.033900099999999996	-0.505466	0.00697369	-0.0015119999999999999	0.000713773
0.10156434999999996	-0.0161559606	-0.08671321859999999	0.017368404599999998	0.0218335861	-0.0546503189	-0.07004181	-0.0369466408	-0.022478169	0.0626248562	-0.0490621128	0.237394	-0.0203613	-0.5338970000000001	0.00726825	-0.00133313	0.00038679199999999995
0.15105094999999996	0.0397903148	-0.0634119688	-0.062045029400000014	0.0602038652	-0.0187955827	-0.0099392445	-0.0372947983	-0.0216789772	0.06229341610000001	-0.050153254	0.24969699999999997	-0.04488	-0.47778400000000004	0.00645332	-0.00150412	0.000563197
0.13750195000000004	0.0408080723	-0.026462271800000003	-0.0372213733	-0.0541395826	0.0036712232	0.0715408817	-0.0376413447	-0.0208760397	0.061937759400000014	-0.051209734400000005	0.286044	-0.06680789999999999	-0.472292	0.00543921	-0.00162192	0.000905988
0.3848334000000001	0.0037979556	-0.0223655984	-0.0292008369	-0.1005204105	0.0384541661	0.021608215	-0.0379862652	-0.0200694952	0.0615580242	-0.052230824	0.261457	-0.0112691	-0.571868	0.00866063	-0.00121324	0.000433456
0.311802	0.0436783867	-0.013568549199999998	0.0373325481	-0.0060718243000000005	-0.0197815015	-0.025813297	-0.038329544900000005	-0.019259483	0.0611543582	-0.053215817	0.265862	-0.09062869999999999	-0.486255	0.0061595	-0.0014415299999999995	0.00031438799999999997
0.06670340000000001	-0.0452247445	0.0016642461	-0.0249851675	-0.0693244896	0.0412377886	-0.0180340741	-0.0386711689	-0.0184461432	0.0607269184	-0.0541640327	0.248365	-0.0779702	-0.487489	0.00575119	-0.00121324	0.00038406599999999996
0.15610295000000002	-0.0638343104	-0.0117062005	0.0030809237	-0.0494979736	0.048026259	0.0401909138	-0.0390111224	-0.0176296162	0.0602758709	-0.0550748158	0.221723	-0.051186300000000004	-0.517795	0.00706834	-0.00121324	0.000253795
0.16323984999999994	-0.0185930033	-0.0892702707	0.0614088303	0.0129470031	0.05935387	-0.0453670782	-0.0393493909	-0.0168100431	0.059801391	-0.0559475369	0.2058760000000001	-0.0236227	-0.5638380000000001	0.0083566	-0.001026	0.00025357
0.09963518500000004	0.0655786738	-0.1072289853	-0.0004646343	-0.0087786927	0.0239002219	0.0332788504	-0.0396859596	-0.0159875656	0.0593036632	-0.0567815929	0.21621100000000001	-0.017713299999999998	-0.5870890000000001	0.00737784	-0.00105321	5.674430000000001e-05
0.289448505	0.0800627565	-0.0049051142	-0.0637069444	-0.0432028767	0.025888015	0.0194545269	-0.040020814	-0.0151623257	0.058782881	-0.0575764072	0.22537600000000002	0.0663455	-0.570401	0.010479	-0.0005792000000000001	7.23084e-05
0.54764892	0.064681083	0.0746997839	-0.0055309328	-0.0079369118	-0.0162901975	-0.0756428925	-0.0403539397	-0.014334466	0.058239246900000013	-0.05833143070000001	0.242615	-0.06109410000000001	-0.387024	0.00682737	-0.000311254	-0.00039998199999999995
0.22682565	-0.0441165964	0.0199774923	0.0804244407	-0.0241829394	-0.0692796057	0.0089769906	-0.0406853222	-0.0135041296	0.0576729722	-0.0590461415	0.27547	-0.152203	-0.41558100000000003	0.00717363	-0.000650251	-0.00120082
0.21506905	-0.043165150599999993	0.0101995061	-0.0560483162	0.0204575409	0.0294339915	-0.0270414933	-0.0410149474	-0.0126714599	0.057084277	-0.0597200457	0.284573	-0.16081899999999996	-0.365028	0.0050578	-0.00118299	-0.0009134480000000001
0.1238445	-0.0170241156	-0.0178512451	-0.0032686882	0.0590557792	0.013375013799999998	0.0046556489	-0.0413428008	-0.0118366009	0.0564733901	-0.0603526776	0.278888	-0.0833736	-0.35478000000000004	0.0050578	-0.0014720999999999998	-0.000593236
0.07369655000000001	-0.0019588315	0.0144602044	0.0946355259	-0.0187971483	-0.0323336668	0.0227938346	-0.0416688684	-0.0109996966	0.0558405492	-0.0609435999	0.27275900000000003	-0.0439797	-0.344826	0.0050578	-0.00179243	-0.000637299
0.09097350000000007	-0.0171727443	0.0569425617	-0.0606571099	-0.0467624091	0.0061189244	0.0280588201	-0.0419931361	-0.0101608919	0.0551860001	-0.0614924043	0.281415	-0.061007900000000004	-0.308552	0.00517105	-0.00165023	-0.000312443
0.08209240000000001	-0.0305736804	0.0507300883	0.0724020994	-0.007258005699999999	0.0576914627	0.0114382678	-0.0423155899	-0.0093203315	0.0545099974	-0.0619987114	0.27161	-0.0340963	-0.314973	0.00588415	-0.00161141	-0.000285267
0.10094039999999996	-0.0489466571	-0.023229423	0.0229406944	0.0896936541	0.0556107925	-0.0203671783	-0.0426362158	-0.0084781607	0.0538128038	-0.0624621715	0.27114699999999997	-0.0186336	-0.354068	0.00671903	-0.00156928	-0.00032665099999999996
0.08535065499999994	0.0644666625	-0.0610846647	-0.0425346266	0.0282091869	-0.043887286	0.0929016329	-0.0429549999	-0.0076345251	0.0530946904	-0.0628824642	0.27884200000000003	-0.0223821	-0.376791	0.00597914	-0.00162119	-9.47679e-05
0.840815305	0.0439731806	0.0610535782	0.0440733552	-0.038350712	-0.0490019012	0.0603639314	-0.0432719287	-0.0067895704	0.0523559364	-0.0632592989	0.26069000000000003	-0.13808100000000004	-0.0451277	-0.000329607	-0.0005724969999999999	-0.00024335
0.5637052499999999	0.0401896393	0.1206452269	-0.0274530345	-0.0168997399	-0.0008248391	-0.0405557422	-0.0435869882	-0.0059434425	0.0515968288	-0.0635924154	0.255893	-0.0112981	-0.189617	0.00440516	-0.00111173	-0.000722071
0.20610615	0.0261954772	0.1207891335	0.030924691400000006	-0.0383516928	0.0736016192	-0.0310554065	-0.043900165	-0.0050962878	0.0508176629	-0.0638815834	0.255798	-0.09489550000000001	-0.21948099999999998	0.00557386	-0.001526	-0.000454046
0.19933315	-0.0160372773	-0.0055176578	0.0039044129	-0.0223941805	-0.054707121	-0.023015366800000003	-0.0442114454	-0.0042482525	0.0500187416	-0.064126603	0.26316799999999996	-0.0725296	-0.327399	0.00608249	-0.00215717	-0.000360261
0.11244721000000003	-0.0974463348	0.0050080551	0.0259777512	0.0230696242	0.0044031306	0.18406472920000005	-0.044520816100000006	-0.0033994831	0.0492003754	-0.0643273049	0.273314	-0.055554199999999984	-0.306197	0.00515124	-0.00219513	-4.6994799999999986e-05
0.18469509	-0.0869554609	-0.0610293973	0.0448666336	0.0566550745	-0.0006170816	-0.0230441028	-0.0448282637	-0.0025501264000000004	0.0483628824	-0.0644835504	0.277819	-0.047714599999999996	-0.366668	0.00658063	-0.0019332000000000002	0.000499275
0.09808090000000004	-0.043865048200000006	-0.0901135601	-0.0102801181	0.0723781236	0.0349483861	-0.0460043502	-0.0451337749	-0.0017003291	0.0475065883	-0.0645952315	0.279627	-0.0230986	-0.407929	0.00687147	-0.00185042	0.0007335729999999997
0.19443015	0.0403778527	-0.071232283	-0.0448017221	0.029443737400000006	-0.0668246964	0.0534806012	-0.0454373365	-0.000850238	0.046631826	-0.0646622711	0.298577	-0.0485163	-0.363832	0.00513855	-0.00201191	0.0009584719999999999
0.15915284999999998	0.06713868419999999	0.0048792118	-0.0100030015	0.0249058628	-0.0429241564	0.0591260558	-0.0457389354	-0.0	0.0457389354	-0.0646846227	0.290564	-0.07000260000000001	-0.29879	0.0052538	-0.00124125	0.000552151
0.2969893	0.0690829087	0.1380632593	0.0754985233	0.0045573841	0.0905221867	-0.1366709178	-0.046038558499999986	0.000850238	0.0448282637	-0.0646622711	0.287481	-0.016755700000000002	-0.126199	0.00478061	-0.00143253	-0.000144747
0.16600379999999998	0.019033122	0.07411632650000001	-0.0168847269	-0.0356672809	-0.0510901983	-0.0910520067	-0.046336193	0.0017003291	0.043900165	-0.0645952315	0.298792	-0.102281	-0.175308	0.00483367	-0.00178064	-0.000144747
0.2150064	-0.0372324863	0.0352091327	0.0543923562	-0.0350449392	-0.0428381665	0.050711335	-0.046631826	0.0025501264000000004	0.0429549999	-0.0644835504	0.304653	-0.044583099999999994	-0.280098	0.0053881	-0.00140192	-0.000144747
0.12452474999999998	-0.0672771942	-0.02090432	-0.008947792	0.0455567859	-0.0345235668	-0.00267798	-0.0469254446	0.0033994831	0.0419931361	-0.0643273049	0.312575	-0.049333499999999995	-0.299139	0.00542766	-0.00223929	0.00083455
0.1364529	-0.036749227200000005	-0.0540779033	-0.0279021672	0.042968070700000006	0.0042726203	-0.0324641048	-0.0472170363	0.0042482525	0.0410149474	-0.064126603	0.31162399999999996	-0.020225599999999996	-0.355876	0.00585315	-0.00184911	0.00101202
0.08608169999999997	0.0381918501	-0.049182474	-0.039006496	0.0138584471	-0.069397771	-0.0195210239	-0.0475065883	0.0050962878	0.040020814	-0.0638815834	0.29123699999999997	-0.0155894	-0.398333	0.00602541	-0.00184911	0.00121179
0.06939119999999999	0.0473757229	-0.0034578424	-0.0286312458	0.0334233643	-0.0694811329	-0.035484383	-0.0477940883	0.0059434425	0.0390111224	-0.0635924154	0.298781	-0.0522361	-0.382815	0.00599823	-0.00184911	0.00137826
0.1442234	0.0137655759	-0.0190535488	-0.0316256173	-0.08885232130000001	-0.026173319	0.0297419886	-0.0480795238	0.0067895704	0.0379862652	-0.0632592989	0.301212	-0.0917825	-0.42156899999999997	0.00541614	-0.0015126199999999995	0.001027
0.12512330000000002	0.0564761903	0.0116932986	0.0782987232	0.0101462535	0.0042428079	-0.0005516355	-0.0483628824	0.0076345251	0.0369466408	-0.0628824642	0.27712800000000004	-0.08779009999999997	-0.382648	0.00578844	-0.00140517	0.000344232
0.1827226	0.0415928654	0.0578371933	-0.0668067207	-0.12591146460000002	-0.0744974818	0.0099610825	-0.048644152	0.0084781607	0.0358926533	-0.0624621715	0.29891799999999996	-0.140701	-0.30883499999999997	0.00578844	-0.00143941	0.000994166
0.6304281	-0.032092771400000004	0.044227696600000005	0.0449453219	-0.0894669116	0.0285330309	-0.1080224942	-0.0489233203	0.0093203315	0.0348247125	-0.0619987114	0.296261	-0.315664	-0.448921	0.009209630000000002	-0.0008025639999999998	-0.00120224
1.2303948	-0.0352246162	-0.0633566285	-0.055090863600000005	-0.0917214173	0.0644570941	-0.133914143	-0.0492003754	0.0101608919	0.033743233500000004	-0.0614924043	0.160721	-0.677437	-0.6117130000000001	0.018014099999999998	-0.00127723	-0.0033289
1.25738797	0.0865376449	0.1131578417	-0.0920461145	0.0074261397999999985	0.0571139735	0.0796593728	-0.049475305199999986	0.0109996966	0.0326486368	-0.0609435999	0.189852	-0.5554060000000001	-0.246267	0.00595744	2.14194e-05	-0.00186861
0.33709011999999994	-0.0461993986	0.05849742610000001	0.0421656098	0.07133617099999999	-0.0211671598	0.0292326557	-0.0497480978	0.0118366009	0.0315413478	-0.0603526776	0.2280510000000001	-0.48678999999999994	-0.199514	0.00392448	-0.000768583	-0.00102113
0.26752030000000004	-0.1086084024	-0.0685566185	-0.013331101	0.174323103	-0.0242753342	0.1030596529	-0.0500187416	0.0126714599	0.0304217971	-0.0597200457	0.239373	-0.44122700000000004	-0.33224499999999996	0.00518009	-0.0005056969999999999	-0.00098154
0.2083776	-0.0146564071	-0.0928917376	-0.0308434796	0.0210247743	0.1148960323	-0.0260603402	-0.0502872248	0.0135041296	0.029290419900000007	-0.0590461415	0.23496999999999998	-0.46402899999999997	-0.41203100000000004	0.00678403	-0.000209105	-0.00110874
0.17498425	0.058841423	-0.0646298007	-0.0360587362	0.0478315008	-0.0065095996	0.0605686842	-0.050553535700000006	0.014334466	0.028147656	-0.05833143070000001	0.247813	-0.462847	-0.473034	0.00571664	-0.00104564	-0.00120394
0.5990789000000001	-0.0344539692	-0.0515897601	0.0145302603	-0.1372574383	0.0714389506	-0.0286840593	-0.0508176629	0.0151623257	0.0269939496	-0.0575764072	0.25485399999999997	-0.35482800000000003	-0.669504	0.0102485	-0.000520614	-0.000509848
0.44428725	-0.1054436275	-0.0351935995	-0.048779288600000005	0.0048330233	0.0420586487	0.0252657953	-0.0510795951	0.0159875656	0.025829749300000003	-0.0567815929	0.267433	-0.399656	-0.511731	0.00667422	-0.0012258900000000005	-0.000207259
0.08417457999999994	-0.0010262809	-0.0624477971	-0.0239542332	0.04424150650000002	0.08445183839999999	-0.0153982529	-0.0513393208	0.0168100431	0.0246555076	-0.0559475369	0.260651	-0.38571300000000003	-0.535701	0.00710206	-0.00101307	-5.83274e-05
0.2877776749999999	0.0277459921	-0.1053370913	0.0235232977	-0.0719977717	0.005238863	0.0440324786	-0.0515968288	0.0176296162	0.023471681	-0.0550748158	0.271123	-0.356179	-0.66868	0.00920095	-0.000910152	3.57181e-05
0.05491444499999994	-0.0203261989	-0.0717839674	0.0126787083	-0.0802217963	0.0472383483	-0.0373358176	-0.0518521081	0.0184461432	0.0222787298	-0.0541640327	0.271032	-0.34513499999999997	-0.663271	0.00886774	-0.00115496	0.000225109
0.11643329999999982	-0.0083675423	-0.0707379687	0.0161320362	-0.0484302818	0.0444515004	0.0138693648	-0.0521051476	0.019259483	0.0210771177	-0.053215817	0.29322600000000004	-0.329604	-0.6802010000000001	0.00995897	-0.00116963	0.000354775
0.14121694999999984	0.0585436864	-0.0701564653	0.07456807389999999	0.0226956948	-0.0189572785	0.0759313034	-0.0523559364	0.0200694952	0.0198673118	-0.052230824	0.317473	-0.351699	-0.67256	0.008505989999999998	-0.000994386	0.00023832
0.24670945000000005	0.0868235901	0.0083648943	-0.0143715576	0.0101965728	-0.0099190374	0.06404047269999999	-0.0526044635	0.0208760397	0.0186497824	-0.051209734400000005	0.310357	-0.253865	-0.5983470000000001	0.00940764	-0.0011584000000000002	0.000523585
0.24986414999999995	0.0429058078	0.0560585325	-0.005980365200000001	-0.0006743267	-0.0011536748	-0.08734792220000001	-0.0528507184	0.0216789772	0.017425003	-0.050153254	0.31037600000000004	-0.322318	-0.500308	0.00861929	-0.000523147	0.000280125
0.19412285	-0.0025707733	-4.12658e-05	0.0708835161	0.0287627648	-0.0263977242	-0.0317334243	-0.0530946904	0.022478169	0.0161934495	-0.0490621128	0.293502	-0.34015700000000004	-0.518954	0.00758477	-0.00133286	-0.0006909189999999999
0.162892765	-0.06351592610000001	0.0370214069	-0.008741216999999999	-0.0355964792	0.016675849399999998	0.0665323833	-0.053336368899999986	0.023273477	0.0149556008	-0.0479370649	0.293552	-0.285577	-0.473613	0.00735509	-0.00159341	7.72863e-05
0.33986766500000004	-0.0467632363	0.1167497898	0.0734858803	0.1307232001	0.0119853091	-0.0064833172	-0.0535757435	0.0240647637	0.013711938	-0.0467788879	0.24155900000000002	-0.177542	-0.42022	0.00837757	-0.000621074	-0.000456831
0.3915472500000001	0.021031259500000003	0.0555919764	-0.0758571562	0.1228573778	-0.0785596068	-0.0539019624	-0.0538128038	0.0248518925	0.0124629448	-0.0455883821	0.28531	-0.163106	-0.28125500000000003	0.0047943000000000005	-0.000621074	-0.000761466
0.49735853	0.0732342482	0.0235808432	0.0521244516	0.0203636077	-0.0101515385	0.040814148	-0.0540475397	0.0256347273	0.0112091065	-0.0443663703	0.284125	-0.266978	-0.475861	0.00711619	-0.00154283	-5.12014e-05
0.25511648000000003	-0.0037085522	-0.034238896	0.0695496391	-0.0731302258	-0.1471044076	-0.054897839	-0.0542799409	0.026413133	0.0099509107	-0.0431136971	0.28117	-0.250679	-0.594029	0.008987079999999998	-0.00115044	-0.00014181100000000001
0.5093498	-0.015749502	0.1317502464	-0.0747137141	0.0930236122	-0.0014581632	-0.0210920806	-0.0545099974	0.0271869749	0.0086888465	-0.0418312281	0.2491	-0.134142	-0.365913	0.0078554	-0.000370217	-0.0008824439999999998
0.28570172	0.1226066795	0.1350350968	-0.0264757085	0.0953899571	-0.046401203200000005	-0.0547093422	-0.0547376993	0.0279561194	0.007423404399999998	-0.0405198497	0.24537199999999998	-0.22318600000000002	-0.29337399999999997	0.00607485	4.66654e-05	-0.000672062
0.33376187	-0.0157799319	0.0948874731	-0.0352704333	-0.0543342615	-0.0288482469	-0.0100554331	-0.0549630368	0.0287204336	0.0061550765	-0.0391804682	0.257693	-0.198526	-0.41389899999999996	0.00825925	-0.00101248	-0.00039049
0.12716219999999995	-0.0826966446	0.07250392950000001	0.014488398	0.0292474457	-0.0539789478	0.074460455	-0.0551860001	0.0294797855	0.0048843558	-0.0378140092	0.25014899999999995	-0.145291	-0.421691	0.00741813	-0.00111123	-0.000158536
0.22542915	-0.0901429748	-0.0481812214	-0.089136588	0.0675927346	0.0447938256	-0.0591661092	-0.0554065796	0.0302340437	0.0036117363	-0.036421417000000005	0.227552	-0.13231400000000001	-0.501748	0.008857389999999998	-0.000615235	0.00010217200000000001
0.2390429500000001	0.0692721977	-0.0179485169	0.0028478108000000004	0.0938087162	0.0585783736	0.0570010802	-0.0556247658	0.0309830781	0.0023377127	-0.0350036541	0.249439	-0.132922	-0.440223	0.00665116	-0.00105405	-0.000353242
0.18893465000000004	0.0355125854	0.0374770169	0.0377482466	-0.0794613686	-0.007734205	0.0361232336	-0.0558405492	0.0317267592	0.0010627803	-0.0335617003	0.244101	-0.195917	-0.484858	0.00768281	-0.00105405	0.00013444100000000004
0.2514947	0.0105763342	-0.0094641622	-0.0148748903	-0.07727372610000001	-0.0972804315	-0.1268347484	-0.0560539205	0.0324649585	-0.0002125652	-0.0320965521	0.294336	-0.21908699999999998	-0.5761430000000001	0.00859438	-0.00158621	-0.000157923
0.07062991999999996	-0.0263605186	-0.0085808699	-0.037727106	-0.032355337000000005	-0.033812383700000004	-0.0677750852	-0.0562648705	0.0331975484	-0.0014878281	-0.030609222	0.295596	-0.17808	-0.565446	0.008596019999999998	-0.00133473	-5.77246e-05
0.5768035300000001	0.0980319191	-0.032327528	0.0400445504	-0.0458016731	0.046455486	-0.0679182552	-0.0564733901	0.033924402400000005	-0.0027625126	-0.0291007381	0.26975	-0.14305299999999999	-0.786611	0.014050799999999999	-0.00123263	0.000280706
0.40241785	-0.0617850001	-0.0017029126	0.1056506282	-0.0338181049	-0.0485067101	0.0699378442	-0.0566794703	0.0346453949	-0.0040361232	-0.0275721427	0.27977399999999997	-0.160996	-0.630116	0.010121799999999999	-0.0015184	0.00042505300000000016
0.33554615	-0.090207627	0.0048361413	-0.06845916839999999	0.0060288388	0.0702237852	0.0383998055	-0.0568831022	0.0353604013	-0.0053081647	-0.0260244922	0.258404	-0.174227	-0.519239	0.00775772	-0.00212407	-0.00040656
0.20714745	0.0044739527000000005	-0.0812822136	-0.0053667863	-0.0194944752	0.0494785903	-0.0370520352	-0.057084277	0.036069298	-0.0065781427	-0.024458856400000003	0.247979	-0.16455799999999998	-0.61	0.009245260000000005	-0.0018542	-0.000238121
0.17887669999999992	0.0201299717	-0.0532832157	0.0634406984	-0.0332987008	0.0502295899	-0.0155425992	-0.0572829859	0.0367719627	-0.0078455634	-0.0228763171	0.228554	-0.151543	-0.669715	0.009976390000000005	-0.00118667	-0.000573895
0.09779359999999998	-0.0614963476	-9.854e-07	-0.0244634367	-0.0979337783	-0.0146018546	0.0074092446	-0.0574792205	0.0374682738	-0.0091099341	-0.021277968	0.25316900000000003	-0.167962	-0.637918	0.009528700000000001	-0.00121867	-0.0005543330000000001
0.22984034999999986	0.0104444656	-0.0269103596	-0.0303207078	-0.0571872517	0.0473466076	0.0227546321	-0.0576729722	0.0381581111	-0.0103707633	-0.0196649138	0.279558	-0.201232	-0.558471	0.007847589999999998	-0.0012870999999999998	-0.000489186
0.23366005	0.0413674472	-0.0464781532	0.0552957926	-0.0347291905	0.0416386125	0.0576145095	-0.0578642326	0.0388413554	-0.0116275609	-0.0180382693	0.274781	-0.261087	-0.639653	0.00914189	-0.00090774	-0.000405925
0.3909551000000001	0.015315763	0.0398848459	0.0121074203	0.0299195707	0.0141213669	-0.0237788414	-0.05805299360000001	0.0395178886	-0.0128798382	-0.0163991585	0.281789	-0.19353199999999998	-0.452074	0.007123899999999998	-0.000475294	-0.000531751
0.20787840000000002	0.012834013899999998	0.0293925502	-0.0627802933	-0.0504348033	0.0195937473	0.0663687523	-0.058239246900000013	0.0401875938	-0.0141271085	-0.0147487144	0.298671	-0.344474	-0.45191800000000004	0.00748434	-0.000594138	-0.000213067
0.27044900000000005	-0.0352764427	-0.0527927472	0.030508225	-0.0454958416	-0.037638434	0.0011948292	-0.0584229845	0.0408503554	-0.0153688868	-0.0130880774	0.289116	-0.376792	-0.598256	0.007798999999999999	-0.00151625	-0.000621055
0.15958449999999996	-0.0651547801	-0.0030872833	0.052515933	0.0215493247	-0.0982897859	0.0853620135	-0.0586041985	0.0415060587	-0.0166046905	-0.0114183954	0.25813	-0.316807	-0.5999760000000001	0.00719095	-0.00202541	-0.000841715
0.18163544999999992	-0.1185707295	-0.043962966	-0.049015294800000005	-0.025883984	0.0569202221	0.0473828982	-0.058782881	0.042154590599999986	-0.017834039	-0.0097408221	0.27575700000000003	-0.273196	-0.547138	0.00788174	-0.00202541	-0.000181316
0.129796	0.0284653343	-0.0613769435	-0.0044953033000000005	0.084293479	0.0618835902	-0.0261012703	-0.0589590244	0.0427958389	-0.0190564545	-0.0080565169	0.27573200000000003	-0.21676900000000002	-0.513258	0.00731178	-0.00220892	-0.000217126
0.15133101999999993	0.0635624836	-0.08121570269999999	-0.0293403304	-0.0090251626	-0.0090857133	0.0352820104	-0.059132621	0.0434296929	-0.0202714619	-0.006366644	0.27570500000000003	-0.246387	-0.565155	0.008264749999999998	-0.00202541	4.2174399999999994e-05
0.33477971999999984	0.08782827800000001	0.0510845748	0.0097947887	0.0375421365	-0.0220210701	0.0496290936	-0.0593036632	0.0440560431	-0.0214785886	-0.004672371	0.260525	-0.176899	-0.427255	0.00735872	-0.0013341300000000006	-0.00060475
0.171224	0.0621537617	0.1268632164	-0.0006218384999999999	-0.0774279147	0.0236114239	0.07098453980000001	-0.0594721438	0.044674781100000005	-0.0226773655	-0.002974869	0.276334	-0.292498	-0.430154	0.00726109	-0.0013341300000000006	-0.00124546
0.239945	-0.0424725986	0.0568264468	0.0768186846	-0.0619894177	0.0027669695	-0.0318649527	-0.0596380555	0.0452858002	-0.0238673265	-0.0012753111	0.24794000000000002	-0.19702999999999998	-0.494612	0.007460729999999999	-0.00186045	-0.00093892
0.19674675	-0.0864469697	-0.0047368805	0.0847898642	0.05838406440000001	-0.0228433269	0.0314078746	-0.059801391	0.0458889947	-0.0250480091	0.0004251282	0.22896	-0.170991	-0.542415	0.00882562	-0.00230412	-0.000668985
0.1088242	-0.0766925014	-0.1116989113	-0.0126694456	0.0791604445	0.00455029	0.0041897563	-0.0599621434	0.0464842605	-0.0262189542	0.0021252737	0.2455050000000001	-0.142158	-0.567743	0.008357039999999998	-0.00212211	-0.000557211
0.143069135	0.0538239126	-0.0750273862	-0.0394902861	0.030153852400000007	-0.0218293777	-0.0267257858	-0.060120305599999986	0.0470714946	-0.0273797066	0.0038239504	0.256984	-0.138541	-0.592484	0.00938354	-0.00167071	2.95317e-05
0.23524628500000005	0.0618009106	-0.0308815331	-0.0199028129	0.0247678958	0.0133542067	0.0305435366	-0.0602758709	0.0476505956	-0.0285298151	0.0055199844	0.274368	-0.16530699999999998	-0.5155850000000001	0.00743014	-0.00191105	-6.0673999999999995e-05
0.05268405000000007	0.0355757002	-0.0071252805	-0.0242102286	-0.054468959	-0.0338133379	-0.0328739101	-0.0604288325	0.0482214635	-0.0296688327	0.0072122035	0.28416199999999997	-0.16539799999999996	-0.542656	0.00766822	-0.00191105	-0.000137155
0.5920603999999999	0.0231093054	-0.0235397329	-0.0551913354	-0.0546991643	0.0397145064	-0.1038692697	-0.0605791838	0.0487839996	-0.030796316400000006	0.0088994383	0.28426	-0.0821174	-0.7234359999999999	0.0133077	-0.00133471	0.00020506099999999998
0.7999188499999998	0.06693323799999999	0.0796601744	0.0418523395	0.0642713853	0.0457885711	-0.0448643894	-0.0607269184	0.0493381067	-0.0319118279	0.0105805228	0.28415799999999997	-0.28349	-0.449196	0.007698339999999999	-0.00168568	-0.000318694
0.2595118	-0.043475060700000005	9.47663e-05	-0.0033501766	-0.0259586709	-0.1205106896	0.0367629055	-0.06087202980000001	0.0498836891	-0.0330149337	0.0122542951	0.318934	-0.356477	-0.538812	0.00715893	-0.00169569	-0.00101193
0.24090599999999995	-0.008340387900000001	0.0840430594	0.023321593	0.0648916126	0.0106272085	-0.0493821151	-0.0610145118	0.0504206525	-0.034105204900000005	0.0139195984	0.298883	-0.276539	-0.44231099999999995	0.00678274	-0.00204675	-0.0011730000000000006
0.19097315000000006	-0.043160689800000006	0.062849554	-0.02211071	0.0704096776	0.0273831167	-0.012749486599999998	-0.0611543582	0.050948904100000005	-0.0351822176	0.015575282	0.29585900000000004	-0.20740100000000009	-0.461971	0.00835712	-0.00204675	-0.000764357
0.23383079999999995	-0.0516087429	-0.0143736251	-0.0123552997	0.0718942093	-0.0100522015	-0.0585617345	-0.061291563	0.0514683527	-0.0362455532	0.0172202016	0.306197	-0.158795	-0.561048	0.00966597	-0.00204675	-0.0005570109999999999
0.10311365	-0.0088018064	-0.031662496	-0.0551997007	0.0350820229	0.0107886086	-0.0285549148	-0.06142612030000001	0.0519789085	-0.0372947983	0.0188532203	0.306343	-0.178489	-0.561802	0.00828017	-0.00178614	-0.000553028
0.07308779999999994	0.0405550315	0.0282153413	0.0005121152	-0.028868021	0.0327217647	0.0877679537	-0.0615580242	0.0524804833	-0.038329544900000005	0.0204732096	0.30864400000000003	-0.2286	-0.568911	0.00829935	-0.00177179	-0.000315222
0.08552565	0.007352421800000002	0.0280694486	0.0631602158	-0.0280269221	0.0114842803	-0.0971756418	-0.061687269	0.0529729905	-0.0393493909	0.02207905	0.310655	-0.24956599999999998	-0.605204	0.00862437	-0.00171356	-0.00017335900000000002
0.1363581499999999	0.0004471904	0.036699003	-0.0308814688	-0.0280199661	-0.0248768205	-0.0186790924	-0.0618138492	0.05345634480000002	-0.0403539397	0.0236696316	0.306705	-0.214403	-0.578133	0.00835717	-0.00119937	-0.000795452
0.3536159500000001	0.0139594766	0.0097882269	0.0150154081	-0.0063812751	-0.0452534803	-0.0432916159	-0.061937759400000014	0.0539304629	-0.0413428008	0.0252438551	0.263339	-0.193115	-0.69876	0.0107279	-0.00147802	-7.8133e-05
0.44281685	-0.0593111945	-0.0463117217	-0.0056180823	-0.0067637448	-0.0731713356	-0.0572197627	-0.06205899400000001	0.0543952628	-0.0423155899	0.0268006328	0.327204	-0.329894	-0.781405	0.0120052	-0.00214289	-0.00132652
0.8121015	0.0311023866	-0.0789963497	-0.0492157622	0.0359479273	0.0467644533	-0.05838699360000001	-0.062177548	0.0548506642	-0.0432719287	0.0283388886	0.250776	-0.6454340000000001	-0.808782	0.0172524	-0.00116836	-0.00295992
0.9753398999999999	0.1161195247	0.132790307	-0.0515286624	0.0927006802	0.0325860934	0.12973636689999998	-0.06229341610000001	0.0552965884	-0.0442114454	0.0298575595	0.21879400000000002	-0.543517	-0.473416	0.008244899999999998	-0.000405792	-0.00331135
0.45192165	-0.0720787193	0.0292772673	-0.0097730522	0.0052288543	-0.0400559893	0.0762793808	-0.0624065934	0.0557329584	-0.0451337749	0.0313555959	0.272541	-0.43473	-0.6048819999999999	0.00964162	-0.000519845	-0.00166369
