0.02690739999999997	-0.0329073002	0.0653415762	0.006224510799999999	-0.023825795	0.0348825533	-0.0650969046	-0.0268327527	-0.0386346433	0.0603287093	-0.0136699117	0.0242634	0.28386500000000003	0.387112	-0.0054382	0.00328751	-0.000159895
0.14773045	-0.0125707811	-0.0918411244	-0.0197185171	0.0254760002	0.0467089487	-0.0163359233	-0.0271679705	-0.0380497498	0.0605689537	-0.0151191309	0.0274168	0.31759499999999996	0.347912	-0.00465212	0.00283213	-0.000351376
0.183870925	0.0289583963	0.0615003839	0.0208938918	-0.0233651308	0.0158735588	0.0228811371	-0.0275022042	-0.0374593435	0.0607894539	-0.016559588400000002	0.0273117	0.289281	0.4035510000000001	-0.00599158	0.00319835	-6.07995e-05
0.06544639499999995	-0.0284625417	0.0043569279	-0.034205102	0.0070653572	0.0335229353	0.0431843218	-0.027835441800000003	-0.0368635101	0.060990138	-0.0179904496	0.029788	0.31000300000000003	0.41008500000000003	-0.00534329	0.00314748	-7.592140000000001e-05
0.11506348000000002	0.0546749156	-0.0600983847	-0.0317724952	0.0254513821	0.037378233	0.0674351255	-0.0281676711	-0.0362623358	0.0611709406	-0.0194108852	0.027158799999999997	0.29780500000000004	0.4537020000000001	-0.00593785	0.00342593	-0.00033529699999999997
0.03984065000000005	0.0084539499	0.0550878659	-0.0224660061	0.0235166787	-0.0066206133	0.0227148171	-0.0284988802	-0.0356559077	0.061331802699999986	-0.0208200721	0.027383299999999996	0.305199	0.45674499999999996	-0.00593785	0.00305006	-0.000127584
0.057506286499999976	-0.058781855	-0.0371002271	-0.0224146561	0.0177178218	-0.0337307793	-0.0238772224	-0.028829057	-0.0350443138	0.061472672	-0.0222171937	0.032409	0.30468	0.42303999999999997	-0.00571467	0.00303122	-4.47227e-06
0.10424322150000008	0.0635540342	-0.0092570844	0.041379613	-0.0123153566	0.0187000596	-0.0361220649	-0.0291581896	-0.034427642599999995	0.0615935025	-0.0236014402	0.0517966	0.28228000000000003	0.390252	-0.00538542	0.00281287	-5.02247e-05
0.14031738000000002	0.0218330269	0.0582236075	-0.00281239	-0.008323888599999999	0.0092249218	-0.0251867206	-0.0294862661	-0.0338059835	0.061694254800000015	-0.0249720096	0.06258580000000001	0.250857	0.324939	-0.00489689	0.00265142	-4.43611e-05
0.07485559499999997	-0.03902091	-0.0414911062	-0.0471744046	0.0199131016	0.0099114333	0.0052354183	-0.0298132746	-0.0331794264	0.0617748961	-0.0263281076	0.0405864	0.266514	0.325914	-0.00491611	0.00310879	-0.000292255
0.04975160000000008	0.034106750299999995	-0.0256191757	0.032147163199999995	-0.0712942009	-0.0478294238	0.025664187	-0.0301392032	-0.0325480623	0.0618354001	-0.0276689482	0.0384704	0.268938	0.341859	-0.00524012	0.00334326	-0.000265403
0.07620065000000006	-0.0302942887	0.0594957991	0.0242200198	-0.021060706	-0.0117970848	-0.0294643852	-0.0304640402	-0.0319119826	0.061875747	-0.0289937546	0.0270478	0.25411100000000003	0.32074	-0.00517182	0.00356486	-0.000552144
0.08336650000000002	-0.0372613253	-0.0380570039	-0.0310214018	0.0099210081	0.0006107138	0.0291673276	-0.0307877737	-0.0312712794	0.0618959238	-0.0303017589	0.0429958	0.26469899999999996	0.2989	-0.00492258	0.00311429	-0.000552144
0.0511325	0.038222487	-0.0327709581	0.0108484462	-0.0424351234	0.0434817215	0.0547258186	-0.0311103921	-0.0306260456	0.0618959238	-0.031592203199999995	0.0373668	0.25414699999999996	0.320678	-0.00501056	0.00328978	-0.000552144
0.03304839999999998	0.0099582029	0.0369150326	-0.0070742832	-0.0446417289	-0.0341013717	-0.005586313199999999	-0.0314318836	-0.0299763746	0.061875747	-0.0328643396	0.0457033	0.254089	0.320683	-0.00512198	0.00310552	-0.00035484599999999997
0.08139289999999998	-0.0419345448	0.0084909287	-0.0031604339	0.0579392888	-0.0329755612	0.005078011	-0.0317522367	-0.0293223606	0.0618354001	-0.034117430899999995	0.0356478	0.26410100000000003	0.296638	-0.00537304	0.00280827	-0.000552144
0.13906829999999998	0.0335093619	-0.0253999082	0.0378282431	0.0041962021	0.0934749474	-0.050340721500000005	-0.0320714396	-0.0286640984	0.0617748961	-0.035350751	0.052020699999999996	0.227081	0.23247800000000002	-0.0051284	0.00288844	-0.000657642
0.06440450000000005	0.0327802994	0.0473469134	-0.046736137699999986	0.0269365571	0.1029475569	0.0010075869	-0.0323894809	-0.0280016832	0.061694254800000015	-0.0365635851	0.0353346	0.204477	0.233287	-0.00493462	0.00307527	-0.000552144
0.12203810000000001	-0.0612064941	-0.0336740726	-0.0251824031	-0.0146667798	0.024393417	0.0365751791	-0.032706349	-0.0273352111	0.0615935025	-0.0377552304	0.0418586	0.23021399999999997	0.216337	-0.00436752	0.00258814	-0.000954456
0.09889049999999999	0.0329474621	-0.014717158	0.0736954618	-0.05532775	-0.0317414499	0.0363442729	-0.0330220325	-0.0266647786	0.061472672	-0.0389249964	0.0335411	0.24085900000000002	0.250201	-0.00489077	0.00298617	-0.000954456
0.04551740000000001	-0.033123697	0.0485917956	-0.0229548329	0.0437516739	-0.0244447862	-0.0085964345	-0.0333365199	-0.0259904829	0.061331802699999986	-0.040072205	0.027140699999999997	0.24054299999999998	0.26319699999999996	-0.00531777	0.00307527	-0.000954456
0.056469299999999965	-0.0272935807	-0.0615801231	-0.012577735	0.0036606313	0.0049651443	-0.0222508876	-0.0336497998	-0.025312421600000003	0.0611709406	-0.0411961916	0.051233	0.2341550000000001	0.258234	-0.00545941	0.00279639	-0.000954456
0.039691699999999976	0.07614918379999999	0.0287208152	-0.0117076318	-0.016307306299999998	-0.0256430311	0.0812073558	-0.0339618609	-0.0246306931	0.060990138	-0.0422963048	0.0516332	0.22301500000000002	0.266726	-0.00519114	0.00267147	-0.000954456
0.04310430000000007	-0.0458504048	0.0237180025	-0.021021976	-0.0291150759	-0.053066260199999986	-0.0129080455	-0.0342726919	-0.023945396	0.0607894539	-0.043371907	0.0512534	0.223061	0.23871900000000001	-0.0050269	0.00254228	-0.000954456
0.06516644999999997	-0.011961204	-0.07294668230000001	-0.008380355400000001	0.0258433154	-0.0569680926	-0.0486237405	-0.0345822815	-0.0232566296	0.0605689537	-0.044422375	0.051129400000000005	0.24066700000000002	0.234621	-0.00542007	0.00285467	-0.0007932469999999999
0.09526024999999998	0.0433747737	0.035052167	0.0511354222	-0.0154520059	-0.0303011953	-0.0909134546	-0.0348906185	-0.0225644938	0.0603287093	-0.0454470999	0.0661076	0.222937	0.199906	-0.00538599	0.00260829	-0.000516966
0.08216585000000001	-0.0094223695	0.0376550781	-0.0368525438	0.0575033161	0.0426039835	0.0267691325	-0.0351976918	-0.0218690888	0.0600687991	-0.046445488	0.0587318	0.226129	0.191556	-0.00436722	0.0026642	-0.0007072469999999999
0.08548579999999999	-0.0015854044	-0.07143165309999999	-0.0125011757	0.0577645347	0.0266737785	0.0327701159	-0.0355034901	-0.0211705154	0.0597893077	-0.0474169606	0.0596725	0.22294299999999997	0.21497399999999997	-0.00533176	0.00272734	-0.0008383889999999999
0.05825919999999999	0.0371728125	0.0364393794	0.0172171261	-0.055960787699999986	-0.0085508594	0.0452166563	-0.0358080025	-0.0204688747	0.0594903262	-0.0483609549	0.0784943	0.21815	0.204468	-0.005564100000000001	0.00259298	-0.0009544569999999999
0.07802980000000001	-0.0176871698	0.0166499222	-0.0234461221	0.0797776164	-0.0243104232	0.0228580852	-0.0361112179	-0.0197642685	0.0591719521	-0.0492769237	0.0786556	0.234798	0.226494	-0.00572165	0.00213665	-0.0007844469999999999
0.060222850000000036	-0.0049699749	-0.0537920162	-0.0141209618	0.0877664249	-0.005942499699999999	0.0056751503	-0.0364131253	-0.0190567989	0.0588342893	-0.0501643362	0.0741286	0.214549	0.19858900000000002	-0.00569892	0.0021868	-0.00070649
0.06156924999999998	0.0652749865	-0.0007072961999999999	-0.0009290384	-0.017171079199999998	0.0099490497	0.0306137347	-0.0367137138	-0.0183465682	0.0584774477	-0.051022678200000005	0.0785705	0.18905	0.206404	-0.00559468	0.00231086	-0.0009544569999999999
0.05419310000000002	-0.0507014316	0.0419551189	-0.0169742744	-0.0546014496	0.013900288899999998	0.06160430610000001	-0.0370129725	-0.017633679399999998	0.0581015437	-0.0518514523	0.07863839999999997	0.207173	0.22649299999999997	-0.00557703	0.00216506	-0.0007996429999999997
0.1276665	-0.0829924325	-0.0348113085	0.018385908	-0.0229163216	-0.0541203984	0.019355823	-0.0373108906	-0.016918235900000002	0.0577066998	-0.0526501782	0.0937282	0.207275	0.147789	-0.00519436	0.00202713	-0.0009544569999999999
0.031249900000000032	0.0565905962	0.020137881	0.0487628402	0.033292256	-0.07615955719999999	-0.0849559431	-0.0376074572	-0.016200341200000003	0.0572930447	-0.053418393	0.0786158	0.207317	0.160332	-0.00512377	0.00202667	-0.0009544569999999999
0.06809950000000004	-0.0169502168	0.0374573079	-0.007172311	0.08631865949999999	0.0329995637	-0.0665001147	-0.0379026617	-0.0154800994	0.0568607134	-0.054155651500000006	0.095709	0.20719200000000002	0.154595	-0.00554622	0.00202667	-0.000474021
0.04278345000000002	0.056035691	-0.0319565236	0.0423128663	-0.0561462632	0.0384239314	0.0701985621	-0.0381964933	-0.0147576148	0.0564098466	-0.0548615265	0.0964937	0.204954	0.159674	-0.00512377	0.001838	-0.0005565359999999999
0.07075580000000001	-0.0646814754	0.0411262958	0.0426472466	-0.06616100059999999	0.0630606061	0.039472446	-0.0384889414	-0.014032992	0.0559405914	-0.0555356089	0.0985266	0.18882100000000002	0.164659	-0.00575674	0.00202667	-0.0006869939999999999
0.03999865000000001	-0.0656131399	-0.065210472	0.0231481042	-0.0273858739	-0.0440331591	-0.0345524365	-0.0387799954	-0.0133063362	0.0554531008	-0.0561775082	0.09213589999999999	0.202408	0.16677899999999998	-0.00591625	0.00185516	-0.000713993
0.07133610000000001	0.0650577029	0.0598278049	-0.0400283765	0.0044920831	-0.0373581628	-0.0267513788	-0.0390696448	-0.0125777525	0.0549475336	-0.0567868522	0.0899145	0.197734	0.200994	-0.00565175	0.00202667	-0.000545489
0.020556950000000008	-0.0460265029	0.0326244303	-0.0018875868	0.0192391018	-0.0585303068	-0.0434322626	-0.039357879	-0.0118473465	0.0544240547	-0.0573632879	0.08132869999999999	0.200699	0.204521	-0.00575905	0.00202667	-0.000543206
0.10218445000000004	0.0395419524	-0.0518391889	0.0471659827	0.0279073812	0.0011740163	-0.0554089145	-0.0396446877	-0.0111152241	0.0538828347	-0.0579064813	0.09197419999999999	0.218781	0.153808	-0.00543819	0.00202667	-0.000677225
0.09589890000000002	0.0096194367	0.0298282936	0.0271656489	-0.0357558286	0.0120359181	0.0559811059	-0.0399300604	-0.0103814913	0.0533240501	-0.0584161176	0.0928383	0.197928	0.187541	-0.00563986	0.00167532	-0.000421269
0.025831850000000024	-0.0257117862	0.021537873	-0.0332203194	-0.0181789008	0.0084112036	-0.017386733999999997	-0.0402139868	-0.0096462544	0.0527478829	-0.0588919013	0.100418	0.197924	0.176336	-0.00570498	0.00171903	-0.000389236
0.04932490000000002	0.0198721956	-0.0669887113	0.0002306708	0.0240897663	-0.0115445848	-0.0095241341	-0.0404964566	-0.0089096199	0.052154521	-0.0593335569	0.0954124	0.21092600000000009	0.18295699999999998	-0.00566353	0.00202667	-0.000534072
0.045725900000000035	0.039430319	0.0523887649	0.0436057982	0.026435499	-0.0076475528	-0.0480508737	-0.0407774596	-0.0081716946	0.0515441579	-0.0597408283	0.10555199999999999	0.197891	0.171786	-0.00579522	0.00202667	-0.000438156
0.058519149999999964	-0.0550577942	0.0193250853	-0.023545342	0.0415424992	-0.0016445532	-0.0229261359	-0.0410569857	-0.0074325853	0.0509169924	-0.0601134796	0.10256300000000004	0.219964	0.187637	-0.00604799	0.00202667	-0.00033880300000000004
0.03885664999999997	0.0194967709	-0.0590323464	-0.0370459537	-0.01657793	0.0307436127	0.0094423846	-0.0413350246	-0.0066923992	0.0502732291	-0.06045129480000001	0.100387	0.21438600000000002	0.1876	-0.00549405	0.00202667	-0.000406176
0.028372850000000005	0.0385311414	0.0553916452	-0.0357359827	-0.048954772300000005	0.0198288492	0.0249306976	-0.0416115663	-0.0059512435	0.0496130778	-0.0607540781	0.0969665	0.19803800000000002	0.187591	-0.00532731	0.00202667	-0.00041134300000000016
0.05024709999999998	-0.0517551729	-0.0084817733	-0.0024458737	-0.0562151537	0.017614473000000002	0.0647324706	-0.0418866008	-0.0052092256	0.0489367537	-0.0610216541	0.10115700000000001	0.197899	0.195383	-0.00586029	0.0019079000000000001	-0.00030058099999999996
0.06954765000000004	-0.0145247544	-0.0731229045	0.0088415199	-0.0010060983	0.007186198100000002	0.031503463100000004	-0.042160118200000006	-0.004466453	0.0482444772	-0.0612538676	0.101967	0.21240100000000006	0.168428	-0.00624023	0.00202667	-0.000347484
0.09247280000000002	0.0410296762	0.04770206230000002	0.0033595765	-0.0134483404	-0.032120395	-0.0442135507	-0.0424321084	-0.0037230332	0.047536474	-0.0614505842	0.0997441	0.18009	0.154717	-0.00569481	0.00189207	-0.000552022
0.02725475	-0.0280682449	0.0368091043	0.0152352381	0.012993606699999998	0.0545115137	-0.0338519292	-0.0427025618	-0.0029790740000000004	0.046812975	-0.0616116898	0.0984596	0.18116500000000002	0.151395	-0.00541852	0.00202667	-0.000531447
0.11715800000000005	0.0063944952	-0.0865294982	-0.0959290219	0.0238936522	0.0404167651	-0.0016503621	-0.0429714685	-0.0022346833	0.0460742159	-0.0617370911	0.10219299999999999	0.229688	0.187743	-0.00596142	0.00202667	-0.000503275
0.0375903	0.0484503168	0.012339418799999998	0.0217223104	-0.017290133200000002	-0.0148368572	0.0252964048	-0.043238818600000006	-0.0014899687	0.0453204376	-0.0618267154	0.107709	0.22215900000000002	0.192628	-0.00570274	0.00202667	-0.000637801
0.04376895	0.0160643276	0.0587209068	-0.0099878374	0.0008420515	-0.0062695482	-0.0310906011	-0.0435046027	-0.0007450383	0.0445518857	-0.0618805108	0.0924014	0.215363	0.177032	-0.00570274	0.00202667	-0.000516414
0.08207799999999996	-0.025301142	-0.0127539231	-0.0469350932	0.0523594222	-0.0106230291	-0.0083022003	-0.043768811	-0.0	0.043768811	-0.0618984461	0.0785426	0.195471	0.170018	-0.00575893	0.0023587	-0.000954458
0.15708355	0.0290969971	-0.0514120845	0.0316805152	-0.0377407557	0.04420838480000002	-0.0508387857	-0.0440314339	0.0007450383	0.0429714685	-0.0618805108	0.110304	0.175932	0.139277	-0.00610008	0.00174336	-0.000410105
0.03491530000000001	0.0138151601	0.0488685392	-0.0023137984	0.0163736506	0.0353078505	0.0138854247	-0.044292462000000005	0.0014899687	0.042160118200000006	-0.0618267154	0.11400999999999999	0.186417	0.128892	-0.00604826	0.00172293	-0.00027556900000000003
0.203153995	-0.0244390419	0.013472104	-0.071188705	0.0567808604	0.0048933199	-0.01743842	-0.0445518857	0.0022346833	0.0413350246	-0.0617370911	0.114197	0.197036	0.0501779	-0.00431615	0.00143725	-2.06811e-05
0.185951255	0.0408304286	-0.0798678698	-0.0147257916	-0.0236124013	0.022111016400000003	-0.0163452417	-0.0448096958	0.0029790740000000004	0.0404964566	-0.0616116898	0.12430699999999999	0.16833399999999998	0.122974	-0.00548324	0.0012805	0.000142342
0.03618485	0.0481614459	0.0416063574	-0.0150983548	-0.0418505525	0.0460636641	0.023576052000000004	-0.0450658829	0.0037230332	0.0396446877	-0.0614505842	0.141789	0.168353	0.117757	-0.00528204	0.0012805	0.00021047900000000002
0.06417430000000003	-0.050916464800000005	0.0089276198	0.0086785625	-0.0323839044	0.0528414812	0.0809579361	-0.0453204376	0.004466453	0.0387799954	-0.0612538676	0.134	0.181013	0.0910742	-0.00562289	0.0012805	0.00021047900000000002
0.0387006	-0.0043359316	-0.0651000612	-0.0383157326	0.0361953764	-0.0103203895	-0.028067584500000003	-0.0455733507	0.0052092256	0.0379026617	-0.0610216541	0.132174	0.18466300000000002	0.08666599999999999	-0.00524528	0.0012805	1.1761e-05
0.05099218499999997	0.0653054332	0.0346132288	0.0035053174	-0.0185049285	-0.1130399263	-0.0031085102	-0.0458246132	0.0059512435	0.0370129725	-0.0607540781	0.13726300000000002	0.1684	0.09912510000000001	-0.00524528	0.00155867	7.72127e-05
0.106868115	-0.0660271968	0.0398663197	0.0157311766	-0.0045719166	0.0506055168	-0.0348659826	-0.0460742159	0.0066923992	0.0361112179	-0.06045129480000001	0.149583	0.142842	0.05664730000000001	-0.0055705	0.00163043	0.00021047900000000002
0.0446515	-0.0238873708	-0.0673138984	0.0204250513	-0.0399208499	0.0146418525	0.0313277346	-0.0463221497	0.0074325853	0.0351976918	-0.0601134796	0.158583	0.15751300000000001	0.04208630000000002	-0.00566774	0.00166158	0.00021047900000000002
0.045373499999999976	0.0100899144	0.0355398118	0.0047038113	-0.0509777543	-0.0511999361	0.0365922741	-0.0465684057	0.0081716946	0.0342726919	-0.0597408283	0.161615	0.15182699999999996	0.0634223	-0.00569395	0.0013814	0.00021047900000000002
0.16946019999999998	-0.0496737451	0.0265847726	0.0325419787	0.0140898626	-0.0140889587	0.0178539245	-0.046812975	0.0089096199	0.0333365199	-0.0593335569	0.163991	0.150469	-0.0238459	-0.00454084	0.00096535	0.00021047900000000002
0.10635417799999997	0.0653711407	-0.0318031198	0.05775255360000001	0.0081124339	-0.0097788461	-0.0280925169	-0.047055848600000005	0.0096462544	0.0323894809	-0.0588919013	0.163972	0.131671	0.0015737	-0.00529781	0.00123731	-2.9425599999999997e-06
0.05995591200000005	-0.0526994972	0.0585594068	0.059614431	-0.0116513291	0.0345301975	0.0266130119	-0.0472970179	0.0103814913	0.0314318836	-0.0584161176	0.163954	0.105826	-0.0110097	-0.00556239	0.00133033	-7.553279999999997e-05
0.10277988999999996	-0.0340109655	-0.0731938691	0.0082040072	-0.0157506384	0.0226256604	-0.0404055365	-0.047536474	0.0111152241	0.0304640402	-0.0579064813	0.180269	0.12598800000000002	-0.034986500000000004	-0.00584803	0.00170398	0.000111699
0.12255920999999995	0.0362582633	0.0373613338	-0.0363241703	0.0239028313	-0.0277828812	0.0189273338	-0.0477742083	0.0118473465	0.0294862661	-0.0573632879	0.163942	0.144749	-0.00678284	-0.00532688	0.00153239	-0.00038091199999999996
0.06595630999999998	-0.0778797136	-0.0377791333	0.0299838597	0.0157970561	-0.0339936529	0.0001817742	-0.0480102122	0.0125777525	0.0284988802	-0.0567868522	0.163958	0.109825	-0.0244929	-0.00532688	0.00153239	-0.00011478700000000001
0.09606010000000001	0.0608082768	-0.0021593085	0.0039488713	-0.023374727400000003	-0.0789542102	0.0308010711	-0.0482444772	0.0133063362	0.0275022042	-0.0561775082	0.16394	0.140766	0.00859645	-0.00568074	0.00155264	-0.00038091199999999996
0.10933285	-0.0415459413	0.0428065124	-0.0013698285999999998	0.0370627739	-0.0079329799	-0.0099552689	-0.0484769947	0.014032992	0.0264965631	-0.0555356089	0.152224	0.109857	-0.0402269	-0.00535082	0.00152487	-0.00038091199999999996
0.09697389999999996	-0.0335529471	-0.071938513	0.0711849497	0.0092154538	-0.0023557589	0.003284346	-0.0487077563	0.0147576148	0.0254822846	-0.0548615265	0.145271	0.0763869	-0.08102619999999999	-0.00543572	0.001755	-0.00038091199999999996
0.08805690000000001	0.0091828799	0.0674191327	0.0427196967	0.0221974154	-0.0353759527	0.029090684900000007	-0.0489367537	0.0154800994	0.0244596995	-0.054155651500000006	0.127628	0.09341870000000001	-0.06736289999999999	-0.00578156	0.00159449	-0.000668938
0.1660407	-0.0344089575	-0.068522993	0.0337607811	-0.0028948194	0.0717322173	-0.0386871623	-0.0491639785	0.016200341200000003	0.023429141	-0.053418393	0.145289	0.0698982	-0.125574	-0.00497857	0.0015205799999999995	-0.001125
0.0450681	0.0255200303	0.07609361419999999	0.0067842081	-0.004714137199999999	0.0292871408	0.0203977398	-0.0493894226	0.016918235900000002	0.0223909451	-0.0526501782	0.140431	0.0698998	-0.096486	-0.00495362	0.00132312	-0.001125
0.036838199999999995	-0.08019407370000001	-0.0354376742	0.0043461577000000005	-0.0181707437	-0.0344456053	0.0395554306	-0.0496130778	0.017633679399999998	0.0213454503	-0.0518514523	0.130024	0.0698981	-0.108617	-0.00486511	0.0015205799999999995	-0.001125
0.13345485	0.0520145858	-0.0235155181	0.0451712508	-0.01645184	-0.0601223855	0.0576874486	-0.049834936	0.0183465682	0.0202929972	-0.051022678200000005	0.1453	0.12378	-0.0650192	-0.00507187	0.0015205799999999995	-0.0009177769999999999
0.08909715000000001	-0.0063014021	0.0517094688	-0.0367499624	0.0533142167	-0.0093900109	-0.0683201234	-0.0500549891	0.0190567989	0.0192339291	-0.0501643362	0.127673	0.114102	-0.037261199999999994	-0.00554533	0.0015205799999999995	-0.001125
0.050806900000000016	-0.0170736374	-0.0144318393	-0.0357481361	-0.0160991318	-0.0662774528	0.0319907098	-0.0502732291	0.0197642685	0.0181685912	-0.0492769237	0.127665	0.106152	-0.0600516	-0.00542222	0.00179864	-0.001125
0.10118035000000004	0.0462560085	0.0030326787	0.0190458412	-0.0709911983	-0.0659341322	-0.0005819458	-0.0504896483	0.0204688747	0.017097330600000002	-0.0483609549	0.1277	0.115895	-0.0148171	-0.00506886	0.00150147	-0.000852173
0.04561645	0.0015236741	0.0654212622	-0.029845122400000007	0.0090601148	-0.044047841100000006	0.0238609063	-0.05070423860000002	0.0211705154	0.016020496699999998	-0.0474169606	0.127697	0.111872	-0.0109355	-0.00552829	0.00147955	-0.001125
0.047256400000000004	-0.0238154396	0.0045739454	-0.055019476100000006	0.08724355519999999	-0.0268540839	-0.0209738543	-0.0509169924	0.0218690888	0.0149384404	-0.046445488	0.127703	0.124793	-0.021132400000000003	-0.00586143	0.00147955	-0.00097549
0.09489249999999998	0.0809285439	-0.0532418114	-0.0336712458	0.0465837029	0.0561799916	-0.1089141842	-0.051127902	0.0225644938	0.0138515146	-0.0454470999	0.134062	0.127354	-0.0483169	-0.00483518	0.00147955	-0.001125
0.14085305	0.0573032169	0.0436753057	-0.0437174257	0.036474441	0.0459709311	-0.0190447094	-0.0513369597	0.0232566296	0.0127600734	-0.044422375	0.127698	0.07268619999999999	-0.0745182	-0.00544895	0.00137522	-0.000770701
0.08686619999999999	-0.0339097317	-0.0249571566	-0.045496260199999985	0.0207489847	0.052651388499999986	0.0317288074	-0.0515441579	0.023945396	0.0116644727	-0.043371907	0.14154000000000005	0.100495	-0.05374119999999999	-0.00565622	0.00161913	-0.0008082889999999999
0.06305934999999999	0.0202481718	-0.0477622799	0.0349627254	-0.0024509142000000003	0.0321251206	0.0221673818	-0.0517494891	0.0246306931	0.0105650697	-0.0422963048	0.152828	0.10446099999999996	-0.07178760000000001	-0.00603203	0.00147955	-0.000888078
0.06773515000000001	0.0353477159	0.0628949683	-0.0320379462	0.0541389672	0.008964885300000001	-0.0181182587	-0.051952945999999986	0.025312421600000003	0.0094622226	-0.0411961916	0.141875	0.08612439999999999	-0.073284	-0.00560954	0.00119965	-0.0009246710000000001
0.07478885	-0.0258290126	-0.0002418793	-0.0293407776	0.0313768538	0.0110676836	-0.0148728094	-0.052154521	0.0259904829	0.0083562911	-0.040072205	0.150478	0.067876	-0.09579760000000001	-0.00582348	0.00147955	-0.000939308
0.07045265000000002	0.054249883	-0.0242709881	0.0391434764	-0.0299222119	0.0072824913	0.0479078845	-0.052354207	0.0266647786	0.007247635600000002	-0.0389249964	0.161527	0.06711039999999999	-0.12092699999999999	-0.00552187	0.00127903	-0.000771265
0.04765185000000001	-0.048527596500000006	0.035417708900000004	0.0287300053	-0.006931895899999999	0.0230585788	0.0155050139	-0.0525519967	0.0273352111	0.0061366175	-0.0377552304	0.15512899999999996	0.0603232	-0.130211	-0.00585965	0.00122025	-0.000878358
0.05636155	-0.0351666818	-0.0059506493	-0.012246351	0.044230667800000005	-0.0424690833	0.014564763799999996	-0.0527478829	0.0280016832	0.005023599	-0.0365635851	0.145656	0.07095449999999999	-0.141571	-0.00569537	0.0010199999999999999	-0.0007449429999999998
0.10657895	0.0818155923	-0.0121239242	-0.0036534408	0.0048206061	0.0333578252	-0.0522738975	-0.0529418585	0.0286640984	0.0039089429	-0.035350751	0.159716	0.0634597	-0.17333199999999999	-0.00496103	0.0009069810000000001	-0.000962847
0.1001495	0.0017911869	0.023742399	-0.0411653478	-0.0152964703	0.1002160535	-0.0234394544	-0.0531339166	0.0293223606	0.0027930126000000003	-0.034117430899999995	0.144315	0.0603773	-0.127519	-0.00523526	0.00118766	-0.001125
0.03947050000000001	-0.0004368763	-0.0740180005	0.0114810027	-0.0116070808	0.1062543922	-0.0025158093	-0.0533240501	0.0299763746	0.0016761718	-0.0328643396	0.149599	0.0603808	-0.144521	-0.00540072	0.00136582	-0.001125
0.10659389999999999	0.0147398707	0.0444114346	-0.0197703927	-0.0607583262	0.0493398972	0.0562287168	-0.0535122521	0.0306260456	0.0005587847	-0.031592203199999995	0.147861	0.0825957	-0.155443	-0.00432419	0.00100797	-0.001125
0.12096114999999998	-0.0498950411	-0.016709018500000002	-0.0265336308	0.0077275839	-0.0111556123	0.0382561312	-0.0536985159	0.0312712794	-0.0005587847	-0.0303017589	0.15454500000000002	0.06031990000000001	-0.12730300000000006	-0.00517586	0.00113428	-0.000825753
0.07480565000000003	0.0174549359	-0.0586746105	0.032435281600000004	-0.0715405649	-0.0037404374	-0.0215461579	-0.0538828347	0.0319119826	-0.0016761718	-0.0289937546	0.16420099999999999	0.06821469999999999	-0.105174	-0.00561727	0.00133642	-0.0007667860000000001
0.07576560000000003	-0.024348263	0.0363338414	-0.0007511372999999999	-0.0249158982	-0.0051628343	-0.0400501692	-0.054065201900000005	0.0325480623	-0.0027930126000000003	-0.0276689482	0.164214	0.0832431	-0.102264	-0.00620707	0.00112815	-0.001125
0.09357295	-0.0308346296	-0.0351770238	-0.0485677575	-0.0395628638	-0.0068817451	-0.0420454513	-0.0542456107	0.0331794264	-0.0039089429	-0.0263281076	0.164209	0.0603018	-0.101444	-0.00551427	0.00147096	-0.0007644769999999997
0.01905225	0.054586182	0.0119972221	0.0019255813	-0.06274793969999999	-0.0484318863	-0.0008258400999999999	-0.0544240547	0.0338059835	-0.005023599	-0.0249720096	0.159528	0.06033060000000001	-0.10243800000000004	-0.00569313	0.00149075	-0.000832796
0.02543620000000001	-0.0377294156	0.0397319345	0.0054411203	0.0076450814	0.0174107024	-0.0302965029	-0.0546005275	0.034427642599999995	-0.0061366175	-0.0236014402	0.159374	0.0689949	-0.111338	-0.00570094	0.00136057	-0.0008491639999999999
0.10687490000000001	-0.0135779015	-0.0318362399	-0.0042526511	0.0443802094	-0.0406081193	0.013486895	-0.0547750226	0.0350443138	-0.007247635600000002	-0.0222171937	0.168391	0.08215589999999999	-0.154109	-0.00525119	0.00111152	-0.0007094460000000001
0.08515715	0.0737586466	0.0100293075	-0.0184110238	0.0071294768	-0.091592791	-0.023208022400000004	-0.0549475336	0.0356559077	-0.0083562911	-0.0208200721	0.166727	0.07265499999999997	-0.11856400000000004	-0.00577415	0.00105107	-0.000523911
0.019849050000000024	-0.0489698576	0.0350962358	-0.0400417831	-0.0260050677	-0.0068540473	0.0020763652	-0.0551180545	0.0362623358	-0.0094622226	-0.0194108852	0.169139	0.07092260000000003	-0.12254200000000001	-0.00597989	0.00105107	-0.000495118
0.04170690000000001	-0.0068512586	-0.0381013476	-0.0037167049	0.0392270761	0.0009303754	0.0257669757	-0.0552865789	0.0368635101	-0.0105650697	-0.0179904496	0.17219	0.0773945	-0.148096	-0.0060653	0.00105107	-0.000542308
0.05679810000000001	0.05900793820000001	0.0200355325	-0.0077987574	-0.0827741392	-0.0335092081	0.0221461291	-0.0554531008	0.0374593435	-0.0116644727	-0.016559588400000002	0.181643	0.06030419999999999	-0.12254200000000001	-0.00597989	0.00105107	-0.0005337019999999999
