0.09240249999999983	0.0212531327	-0.0047451802	0.001419296	0.007614587099999999	0.0411871844	-0.0217700025	-0.0652927591	0.06273110650000001	-0.0585358705	0.0528162995	-0.196964	0.187383	1.17836	-0.021559599999999998	-0.00455998	-0.023256299999999997
0.2890100000000003	0.0182935422	-0.0069731918	0.026067564100000003	-0.0239230019	-0.0100069631	0.0017792195999999996	-0.0653643635	0.0630139501	-0.059158999	0.053891552	-0.201982	0.23399899999999998	1.0931	-0.019354800000000002	-0.00420476	-0.022774000000000003
0.21092050000000007	0.0288760656	-0.0129415322	0.0193948691	0.0203677121	-0.0133456198	-0.0253820715	-0.06543287910000001	0.0632848825	-0.0597569672	0.0549260588	-0.22274000000000002	0.21195999999999998	1.1525	-0.0209251	-0.00437373	-0.023209200000000003
0.08399049999999969	0.0154590837	0.0120418351	-0.0150244548	0.049768663	-0.0150252837	0.0019317004	-0.0654983025	0.0635438524	-0.0603295208	0.0559190379	-0.231156	0.21256399999999998	1.1554200000000001	-0.0201699	-0.00413942	-0.0236607
0.04699550000000007	0.005755860600000001	0.0175389652	-0.015809299	0.0272360898	-0.0186624094	0.0678264521	-0.0655606307	0.063790811	-0.0608764162	0.0568697385	-0.213321	0.21218	1.15552	-0.0206038	-0.00412719	-0.0235333
0.15861899999999998	0.012252127	-0.0019946483	0.0263595014	0.0105581861	-0.0107005601	-0.0174547345	-0.0656198606	0.06402571139999999	-0.0613974211	0.0577774417	-0.21757100000000001	0.23838	1.1123	-0.0194558	-0.00361951	-0.02349
0.13047050000000013	0.0282843829	-0.0214005368	0.0161040551	-0.0148391279	0.0028335144	-0.013152551100000002	-0.0656759896	0.06424850929999999	-0.06189231360000001	0.0586414614	-0.22134	0.212169	1.14226	-0.0206419	-0.0034108000000000003	-0.0234742
0.19149149999999968	0.0179356315	-0.0306518709	0.0168632661	0.044665715300000006	0.0112664678	-0.0352504654	-0.06572901490000001	0.0644591626	-0.0623608834	0.0594611443	-0.205413	0.211492	1.1825700000000001	-0.021374200000000003	-0.00523665	-0.0236076
0.23720450000000004	0.020309213	-0.024957271800000003	-0.008597025500000001	0.0405076797	0.0298638992	0.0269703765	-0.0657789341	0.0646576315	-0.0628029312	0.0602358705	-0.19403299999999998	0.14243	1.22665	-0.0231035	-0.0047317	-0.023627000000000002
0.3512824999999997	0.0112585986	0.0031750191	-0.007274701999999998	0.0074562136	-0.0031459861	0.0250494274	-0.0658257448	0.0648438785	-0.0632182689	0.0609650545	-0.21261100000000002	0.211527	1.14002	-0.0203947	-0.00427175	-0.0232562
0.07127700000000016	0.0088534397	0.0065600612	0.016942186499999998	0.025328571400000003	0.0068555964	-0.0188793078	-0.0658694447	0.0650178683	-0.06360672	0.06164814480000001	-0.22752199999999997	0.22046	1.14385	-0.0199723	-0.00414809	-0.0235822
0.1250345000000001	0.0130329539	-0.0017195215	-0.0081189746	0.0206549656	-0.0027788628000000003	0.0506364236	-0.06591003179999999	0.065179568	-0.06396811919999999	0.062284625	-0.19803900000000002	0.228223	1.1437899999999999	-0.0205679	-0.00384722	-0.022724099999999997
0.09697149999999972	0.0295978094	-0.0056945431	0.0091441342	0.0522988476	-0.035232734	0.0111562349	-0.0659475043	0.0653289472	-0.0643023128	0.0628740139	-0.199449	0.22786399999999998	1.14946	-0.0210202	-0.00448427	-0.023425400000000002
0.04713799999999998	0.0025669256	-0.0148326984	0.004848787	0.019474098	-0.0250380213	0.0259332592	-0.06598186019999999	0.0654659775	-0.0646091587	0.06341586589999999	-0.193743	0.22517600000000002	1.1493200000000001	-0.020759200000000002	-0.00414239	-0.0232562
0.0735744999999998	0.0182974497	-0.0136603636	0.0399839712	0.0118879939	-0.0001191725	-0.0174570279	-0.0660130981	0.06559063309999999	-0.0648885264	0.0639097713	-0.203014	0.22868400000000005	1.14062	-0.020154599999999998	-0.0045681	-0.023267799999999998
0.10975799999999994	0.017308533	-0.0224629045	0.0147787477	0.0429172713	-0.0199450884	-0.0199684976	-0.06604121639999999	0.0657028904	-0.065140297	0.0643553566	-0.18214	0.23988299999999999	1.15658	-0.0204548	-0.0050167	-0.0227821
0.14266949999999995	0.0271983692	-0.022873904700000003	-0.0041496483	0.0471533379	-0.0299753716	0.0558123116	-0.0660662138	0.0658027281	-0.0653643635	0.064752285	-0.200844	0.21154	1.11148	-0.0208316	-0.00457635	-0.022975400000000003
0.24855399999999994	0.006258699699999999	-0.0067633221	-0.0077861863	0.0566160234	-0.0111143614	0.0212995575	-0.066088089	0.0658901275	-0.0655606307	0.0651002564	-0.192157	0.191674	1.2024800000000002	-0.022987900000000002	-0.00468797	-0.0232875
0.22133149999999985	0.0144346958	-0.0175577905	-0.007457565699999998	-0.0018682858	-0.0233091351	0.0577714389	-0.0661068412	0.0659650719	-0.06572901490000001	0.0653990076	-0.196635	0.19865	1.14389	-0.0210775	-0.00388882	-0.023603700000000002
0.9035105	-0.08054201379999999	-0.0214425113	-0.0220499486	-0.084619805	0.1094580417	-0.0307470017	-0.06612246940000001	0.0660275473	-0.0658694447	0.0656483129	-0.15693800000000002	0.309753	0.968583	-0.010479500000000001	-0.00383145	-0.022711000000000002
0.7039252500000001	-0.0541071396	0.0138005464	0.0053952634	-0.0566179485	0.0060316662	-0.108436173	-0.0661349728	0.0660775417	-0.06598186019999999	0.0658479837	-0.174328	0.369515	0.861317	-0.000550505	-0.004137300000000001	-0.0228663
0.10614575	-0.0573929587	0.023624319	-0.0181942849	-0.0538096569	-0.0122864989	-0.030816842	-0.0661443509	0.0661150458	-0.0660662138	0.065997869	-0.192627	0.386932	0.8503649999999999	-0.0012417900000000006	-0.00391283	-0.023140099999999997
0.06855299999999986	-0.0588495758	0.0420685175	-0.0289362971	-0.0744739347	-0.021809354500000003	-0.0048888061	-0.0661506032	0.0661400525	-0.06612246940000001	0.06609785559999999	-0.192353	0.350231	0.862031	-0.00125975	-0.00409891	-0.0229459
0.0965024999999998	-0.0679442499	0.0248616908	-0.0233628207	-0.079061647	-0.0054006027	-0.048296571100000005	-0.0661537294	0.066152557	-0.0661506032	0.0661478678	-0.186052	0.371923	0.843507	-0.00150868	-0.00356833	-0.0231661
