0.04731768000000007	0.0297011693	0.0469696174	-0.062460938499999986	0.0210163586	-0.0021947059	-0.0101025247	-0.0363115841	-0.0243599224	0.0635464515	-0.0466862473	-0.469746	0.00433256	0.21716100000000002	0.00799109	-0.00689119	0.000258727
0.07172384000000001	0.0454862905	-0.0358226755	-0.0347745929	0.042716459000000005	0.0038407508	-0.0090435825	-0.0366677577	-0.0235595984	0.06326621240000001	-0.047867064	-0.475228	0.0440894	0.23664000000000002	0.00813121	-0.00689119	0.000258727
0.17494175000000006	0.0150637387	-0.0672111414	0.011992131	0.039075745	0.0190809032	0.0020304218	-0.0370223206	-0.0227551348	0.0629609616	-0.0490142391	-0.536935	0.0533323	0.259561	0.008222959999999998	-0.00576964	-0.00014939
0.6241504999999999	-0.018967243	-0.0873609332	0.0007581389	0.0350171704	0.0126482929	-0.0802131708	-0.0373752571	-0.0219466729	0.06263081969999999	-0.0501269666	-0.671754	0.049839800000000004	0.25866999999999996	0.00626462	-0.00844268	-0.00521697
0.14899609999999988	-0.0202266126	-0.049426875300000006	0.0385795214	0.056575882	0.0329520329	0.0126817289	-0.0377265518	-0.021134354700000003	0.06227591740000001	-0.0512044644	-0.655235	0.018234200000000002	0.25404699999999997	0.00732747	-0.008357089999999998	-0.00444044
0.14569350000000006	-0.0108098091	0.0229885838	0.0059507947	-0.0306884519	0.0901617206	0.0018616818	-0.0380761892	-0.020318323	0.06189639490000001	-0.0522459752	-0.665566	0.07941269999999999	0.261652	0.00797691	-0.00854067	-0.00394188
0.165853765	-0.0108818574	-0.0118267343	0.0194282948	-0.0367390173	0.0453179812	-0.0373298907	-0.0384241541	-0.019498721200000003	0.0614924022	-0.0532507671	-0.661678	0.000546935	0.235052	0.00765166	-0.008270329999999998	-0.00447629
0.209669165	-0.0140805057	0.0037784099	0.0184477737	-0.0930286974	0.0179360181	-0.0499100838	-0.038770431	-0.0186756933	0.0610640991	-0.0542181338	-0.6828930000000001	0.0579506	0.312315	0.00812202	-0.008616719999999998	-0.00421729
0.4525728999999999	-0.08858305109999999	0.0075510794999999985	-0.0019112615	-0.0231641005	0.0581082541	-0.09169300119999996	-0.0391150049	-0.0178493838	0.0606116549	-0.0551473955	-0.678772	0.180706	0.426598	0.00588054	-0.0078429	-0.00543026
0.4705527	-0.0579708452	-0.010086266	0.0193068989	-0.0064580407	-0.0534500259	-0.0241312033	-0.0394578605	-0.017019938000000002	0.0601352484	-0.0560378991	-0.583789	0.09797130000000001	0.28136500000000003	0.00671053	-0.00826638	-0.00373169
0.1321952	-0.0566178941	0.018122439	0.0144972592	0.0218248472	0.004856388400000001	-0.0164495295	-0.0397989828	-0.0161875017	0.059635068	-0.0568890187	-0.592754	0.13534100000000002	0.267933	0.00701704	-0.00779921	-0.0030568
0.11066599999999993	-0.0601395118	0.0625127789	-0.0783030623	0.0046217744	0.0410082953	-0.0484001982	-0.0401383567	-0.015352221	0.05911131150000001	-0.0577001561	-0.611783	0.12283	0.306234	0.007451209999999998	-0.00818154	-0.0030568
1.0442825	0.0746006074	0.0699552674	-0.0469400637	-0.0039893466	-0.0402180042	0.0933467687	-0.0404759675	-0.0145142428	0.0585641859	-0.0584707414	-0.260347	0.11550099999999999	0.252708	0.00674548	-0.00705	0.00774576
0.45827060000000003	0.0484669166	0.0315007731	-0.0113349634	0.0595479233	-0.0899059211	0.0489406515	-0.0408118003	-0.0136737143	0.0579939075	-0.0592002328	-0.274332	0.013007399999999999	0.157288	0.008366699999999998	-0.00537661	0.00611293
0.35873180000000005	0.0388930275	-0.012773866399999998	-0.0193501008	0.0677091517	-0.0094339008	0.0478268103	-0.0411458403	-0.0128307832	0.0574007018	-0.0598881178	-0.381716	-0.020469400000000002	0.125338	0.00926097	-0.00530142	0.00336397
0.2091814	0.0519332303	-0.0410100221	0.0147288529	-0.0129686228	0.067690338	0.0582240877	-0.0414780728	-0.0119855976	0.0567848032	-0.0605339129	-0.44887299999999997	-0.021068299999999998	0.179378	0.00891211	-0.005578499999999999	0.0022421999999999997
0.07773149999999991	0.0152465002	0.0034673777	0.0467131905	-0.0716711486	0.015380913799999996	0.0097121591	-0.0418084833	-0.011138306	0.0561464554	-0.0611371641	-0.473444	0.0028187	0.187591	0.0090165	-0.00577279	0.00211967
0.1007511899999999	-0.0138632188	0.0062877188	0.0206464993	-0.0453302484	-0.0050185188	-0.0133498512	-0.0421370573	-0.0102890573	0.0554859105	-0.0616974475	-0.473329	0.00287489	0.20337	0.00974776	-0.00631317	0.00254405
0.05302928999999997	-0.0283081479	0.0580067084	-0.0651313077	-0.0131722989	-0.0071702304000000015	-0.0402555551	-0.0424637802	-0.0094380007	0.0548034298	-0.0622143694	-0.4906680000000001	-0.014866399999999997	0.19959100000000002	0.009680190000000005	-0.00651241	0.00252746
0.0402973	0.046716314	-0.0257726017	-0.0781786646	-0.0119400774	0.0104651031	-0.027665307200000003	-0.0427886378	-0.0085852858	0.0540992831	-0.0626875665	-0.496863	-0.020755700000000002	0.193223	0.00950338	-0.00668013	0.00261983
0.08652621699999999	0.0114837053	-0.07016908150000001	-0.0104281732	0.0206060866	-0.0130533838	-0.0277903178	-0.0431116157	-0.0077310623	0.0533737488	-0.0631167061	-0.507659	-0.000571483	0.20855700000000002	0.00933281	-0.00610145	0.00267482
0.07655144300000002	0.028796516	-0.0656679423	0.0369126727	0.007537458199999999	0.0125843388	-0.0307468998	-0.0434326999	-0.006875480400000001	0.0526271137	-0.0635014867	-0.5203770000000001	0.00732946	0.217275	0.00957849	-0.00657587	0.00245063
1.38778094	-0.1697782816	-0.1127861377	-0.102262237	-0.1361029724	0.1251823366	-0.1360472369	-0.0437518761	-0.006018690500000001	0.0518596729	-0.0638416379	-0.8767950000000001	0.0184899	0.5236270000000001	0.0137625	-0.011279299999999999	-0.00293894
1.4914356000000002	-0.0355092261	-0.037161961	-0.0327638663	0.076506007	-0.08731974630000001	0.038612542400000005	-0.0440691304	-0.0051608429	0.05107173	-0.0641369206	-0.361737	0.28169099999999997	0.296612	0.012906	-0.00914118	0.00378967
0.3464975	-0.0062514464	0.0560375912	-0.0202423465	0.062109454	-0.0775901234	0.0689949716	-0.0443844489	-0.0043020886	0.0502635962	-0.06438712719999999	-0.32318	0.194823	0.168718	0.0141439	-0.00876707	0.00404123
0.11839450000000006	0.0446032737	0.0074137888	-0.0503192402	0.0333692091	0.0149197731	0.0662925604	-0.0446978176	-0.0034425783	0.0494355913	-0.064592082	-0.302747	0.241511	0.15767799999999998	0.014469200000000003	-0.00871963	0.00447316
0.04785350000000003	0.0832217311	0.0031129666	0.0027235566	-0.0979335998	0.0598718162	0.0590786069	-0.045009222800000005	-0.0025824632	0.0485880425	-0.0647516408	-0.29804400000000003	0.246707	0.160371	0.014781299999999999	-0.00904228	0.00440268
0.088642	0.0316859517	-0.0016379156	0.0154310325	-0.1214774548	-0.0071753861	0.0241779478	-0.0453186509	-0.0017218942	0.047721284800000006	-0.0648656915	-0.286391	0.205921	0.151276	0.014570500000000004	-0.00904498	0.00473134
0.09708500000000002	0.0252861684	-0.0003888052	0.015848491200000002	-0.0967281764	-0.0651555315	-0.00633557	-0.045626088200000005	-0.0008610228	0.046835661	-0.0649341541	-0.302528	0.220725	0.18093499999999998	0.0144889	-0.00969308	0.00473134
0.18597249999999999	-0.0480067106	-0.0106386717	0.0245379903	-0.0572851993	-0.0288182628	-0.08928834529999999	-0.0459315212	-0.0	0.0459315212	-0.0649569802	-0.341375	0.23618899999999998	0.14934	0.0141127	-0.00923133	0.00356796
0.7700468999999999	0.0470744821	0.0645563594	0.0850627343	0.10995197	-0.0782471257	0.1499957321	-0.0462349366	0.0008610228	0.045009222800000005	-0.0649341541	-0.14413800000000002	0.2854	0.0959681	0.0061551999999999996	-0.00778429	0.00356796
0.29978109999999997	0.0256973386	0.0624688416	0.05766683650000001	0.0350826175	-0.0432668189	0.1612558882	-0.0465363209	0.0017218942	0.0440691304	-0.0648656915	-0.187042	0.31992	0.09742819999999999	0.00886025	-0.008902409999999998	0.00297319
0.13912580000000002	-0.0203322202	0.1242951899	-0.0200935523	0.0059339168	0.0062859135	0.0540399259	-0.046835661	0.0025824632	0.0431116157	-0.0647516408	-0.21774899999999997	0.33384	0.12153000000000005	0.00996227	-0.00871804	0.00309474
0.20237400000000005	0.0547295185	0.0283509369	-0.0426133969	0.0399993294	-0.0529882078	0.014143554	-0.0471329438	0.0034425783	0.0421370573	-0.064592082	-0.255686	0.306963	0.158896	0.011818	-0.008866189999999998	0.00309474
0.06391200000000001	0.0334783548	-0.0385773597	0.0107698778	0.0435912126	-0.0225864227	-0.0531700043	-0.047428156	0.0043020886	0.0411458403	-0.06438712719999999	-0.289574	0.318538	0.163082	0.0117613	-0.00909475	0.00309474
0.03379849999999997	0.0272114613	-0.0445862461	0.0599496912	0.0009212773	-0.0341427823	-0.007451203399999998	-0.047721284800000006	0.0051608429	0.0401383567	-0.0641369206	-0.286075	0.31427	0.157818	0.0114383	-0.0090024	0.00309474
0.10002950000000004	-0.0460814781	0.0059958498	0.0580118638	0.043065894900000005	-0.04741206	-0.0020757886	-0.0480123174	0.006018690500000001	0.0391150049	-0.0638416379	-0.332171	0.326054	0.180357	0.0114205	-0.00897665	0.00274608
0.21647199999999997	-0.0406687886	0.0019734763	0.0657262574	0.0204541496	-0.0599521015	0.0588282314	-0.0483012408	0.006875480400000001	0.0380761892	-0.0635014867	-0.35551900000000003	0.252119	0.157194	0.0126984	-0.008587819999999998	0.00249229
0.1954005	-0.0412859003	0.0138225606	0.0529188127	0.058572347699999985	0.023313183900000003	0.0311905442	-0.0485880425	0.0077310623	0.0370223206	-0.0631167061	-0.388127	0.29131999999999997	0.170571	0.0129173	-0.0094703	0.00138938
0.08140599999999998	-0.027605053900000003	0.06821565730000001	0.0142643978	-0.0161241701	0.0508571492	0.0302286312	-0.0488727098	0.0085852858	0.0359538155	-0.0626875665	-0.388254	0.270859	0.15557	0.0134613	-0.00934071	0.00114663
0.09982549999999996	0.014013831	0.0739808623	-0.0791689906	-0.0445977034	0.0346044552	-0.0202677318	-0.0491552302	0.0094380007	0.0348710964	-0.0622143694	-0.387957	0.265823	0.174959	0.013853200000000001	-0.010034200000000002	0.00156331
0.09403500000000002	0.0339135955	-0.0388385053	-0.043085764500000005	0.0110567983	0.035246212400000004	-0.078366438	-0.0494355913	0.0102890573	0.0337745913	-0.0616974475	-0.393613	0.297584	0.196168	0.013768299999999999	-0.00985909	0.00201148
0.07733250000000008	0.0055537122	-0.0795619894	0.014005845	0.0469338441	0.0015675135	-0.1034001841	-0.0497137808	0.011138306	0.0326647338	-0.0611371641	-0.40508	0.318848	0.187359	0.0141042	-0.010073	0.00217752
0.04307550000000001	-0.0119120808	-0.0388648106	0.0281165973	-0.0217594387	0.008479936	-0.017252568899999998	-0.0499897865	0.0119855976	0.0315419626	-0.0605339129	-0.40513499999999997	0.317317	0.20521199999999998	0.014228200000000003	-0.00987849	0.0020233
0.08663100000000007	-0.0316725519	0.0478500792	0.018113742	-0.0168295256	0.0512140108	-0.0216131664	-0.0502635962	0.0128307832	0.0304067216	-0.0598881178	-0.405084	0.29875	0.215257	0.014685900000000003	-0.010408	0.00185115
0.08577700000000002	0.0430467562	0.0369636212	-0.0640422401	-0.0014692939	0.0170459491	-0.0271631492	-0.050535198	0.0136737143	0.0292594595	-0.0592002328	-0.405041	0.310919	0.195719	0.014186099999999997	-0.0101575	0.00218139
0.28432909999999995	-0.1043432009	-0.090995045	-0.0664960813	0.050776990300000005	0.03414404	-0.0760140929	-0.0508045799	0.0145142428	0.0281006301	-0.0584707414	-0.481828	0.279042	0.235487	0.0150809	-0.0104162	0.000616948
0.4161444	0.0118494934	-0.0579694607	-0.0013516932	0.0715083577	0.0283029839	-0.0293393715	-0.05107173	0.015352221	0.0269306913	-0.0577001561	-0.42826099999999995	0.144781	0.13513900000000004	0.0151643	-0.00960077	-0.00104359
0.09590734999999992	0.033565623	-0.0454173597	0.0230615263	-0.0003651718	0.0347636989	0.0073104948	-0.0513366366	0.0161875017	0.0257501057	-0.0568890187	-0.44504099999999996	0.135865	0.12671400000000002	0.0151855	-0.0105645	-0.0007927929999999998
0.2423999500000001	-0.0315923969	-0.0283277538	0.0320854774	-0.0250792526	0.0384152702	0.0102915634	-0.0515992881	0.017019938000000002	0.02455934	-0.0560378991	-0.444636	0.204376	0.147271	0.0165327	-0.0110566	0.000426446
0.14644915	-0.0227481953	0.0445345959	-0.0017984001000000004	-0.0485916446	0.0304277017	-0.0461369189	-0.0518596729	0.0178493838	0.0233588651	-0.0551473955	-0.47914300000000004	0.180777	0.176061	0.0170293	-0.0115368	0.00021218299999999998
0.03678300000000005	0.0419600746	-0.0282927026	-0.0572393576	-0.0295121446	0.046969294	-0.0712425244	-0.0521177797	0.0186756933	0.0221491554	-0.0542181338	-0.476498	0.19766199999999998	0.182394	0.0172477	-0.0115368	0.00021218299999999998
0.12478984999999995	0.0468020603	-0.0641509405	-0.0269072405	0.039386079	-0.0194474243	-0.0832275591	-0.052373597	0.019498721200000003	0.0209306893	-0.0532507671	-0.462693	0.21108200000000002	0.188684	0.0163405	-0.0115368	0.00113048
0.10708399999999996	0.027789035	-0.0501561954	0.0261568241	0.0372147263	-0.0125174194	-0.0048906377	-0.0526271137	0.020318323	0.0197039485	-0.0522459752	-0.47243	0.242195	0.17885	0.016997799999999997	-0.011949799999999998	0.00118818
0.6849534999999997	-0.0857043119	-0.1184954174	-0.0749608736	-0.103080795	0.1300938724	0.0065437364	-0.052878318499999986	0.021134354700000003	0.0184694179	-0.0512044644	-0.616625	0.191723	0.32047800000000004	0.0221921	-0.013582399999999998	0.00104191
0.6532285	-0.0316776927	0.012475102	-0.0116643528	0.0105666634	0.0120541318	0.0037070744	-0.0531272006	0.0219466729	0.0172275855	-0.0501269666	-0.41901700000000003	0.253633	0.283605	0.0181333	-0.012064100000000001	0.00260156
0.3367624999999997	-0.014337003	0.0684005538	0.0696422531	0.0240297128	-0.0221674043	0.0247552273	-0.0533737488	0.0227551348	0.0159789424	-0.0490142391	-0.348177	0.228994	0.195191	0.0182758	-0.00956649	0.00218428
0.2461225	-0.0208722953	0.0827875498	0.0260036491	0.0240344546	0.0073759502	-0.0117766591	-0.0536179525	0.0235595984	0.0147239822	-0.047867064	-0.287054	0.27637	0.18006	0.017865400000000003	-0.008927789999999998	0.00358503
0.058312500000000086	0.0700615013	0.0843276867	-0.0173928578	-0.037958406	0.019789964	0.010703851499999998	-0.0538598008	0.0243599224	0.013463201	-0.0466862473	-0.28718	0.279938	0.169127	0.018186599999999997	-0.00900047	0.0031052
0.0704395000000001	0.06271075570000001	0.0292826736	-0.0270936085	-0.0299371238	0.0163363792	0.0087586741	-0.0540992831	0.025155966	0.0121970973	-0.0454726192	-0.30530799999999997	0.279952	0.21036	0.0180298	-0.00900047	0.00316969
0.08666050000000007	0.0377991652	0.0461589337	0.006877293299999999	-0.0056374345	-0.06799948900000001	-0.0491780333	-0.054336389000000006	0.0259475896	0.0109261715	-0.0442270325	-0.32193299999999997	0.30856999999999996	0.223277	0.0185345	-0.00893516	0.00316969
0.060441999999999996	-0.049103100700000006	0.0273390578	0.0648968365	0.0324166226	-0.0575243413	0.0090508084	-0.054571108	0.0267346538	0.0096509262	-0.0429503626	-0.342942	0.318921	0.227687	0.0185858	-0.00849303	0.00316968
0.23069800000000004	-0.0085496562	0.0124199549	0.0726437661	0.0052101399	-0.0404643083	0.0751832166	-0.0548034298	0.0275170205	0.0083718655	-0.0416435068	-0.343248	0.22441599999999998	0.198218	0.0193262	-0.00874474	0.00203343
0.0910929999999998	-0.0227840078	0.0931221224	0.0347506514	-0.0139624057	0.004821396	0.037303386800000005	-0.0550333442	0.028294552200000007	0.007089495	-0.0403073835	-0.32354299999999997	0.224768	0.195709	0.0194299	-0.00917673	0.00286828
0.08171900000000001	0.0641444238	0.0679475878	-0.0268194351	-0.025478458	-0.027810982400000003	0.0321682685	-0.055260841100000006	0.0290671123	0.005804321800000001	-0.0389429318	-0.336453	0.24682300000000001	0.21601900000000002	0.0197504	-0.00917198	0.00307191
0.06496149999999991	0.0470797591	-0.0003656797	-0.0114748626	0.0173432733	-0.0406190372	4.35227e-05	-0.0554859105	0.029834564900000006	0.0045168539	-0.0375511106	-0.33989899999999995	0.280017	0.21303000000000002	0.019849900000000004	-0.00886246	0.00316954
0.07156750000000002	0.0361133705	-0.0103466659	0.0383705426	0.0872697712	-0.1033391811	0.0250091482	-0.0557085425	0.0305967754	0.0032276003000000003	-0.0361328982	-0.339985	0.24391500000000002	0.195497	0.019871400000000004	-0.00889663	0.00286828
0.07660950000000019	0.0212778984	-0.0061532662	0.0329728804	0.0696034342	-0.0240814242	0.0858703252	-0.0559287273	0.0313536097	0.0019370707	-0.0346892912	-0.340081	0.260434	0.213085	0.0197363	-0.00836101	0.00269087
0.10507349999999996	0.0707479713	-0.0012246298	0.0617112164	0.0117291481	0.0070710389	0.0978251507	-0.0561464554	0.0321049348	0.0006457753	-0.033221304300000004	-0.364018	0.296676	0.222493	0.0197363	-0.00788306	0.00245909
0.6041915499999999	-0.0733842386	-0.024909002000000003	0.0070155815000000005	-0.0106735017	0.1116764726	-0.0099775355	-0.056361717	0.0328506187	-0.0006457753	-0.0317299691	-0.567549	0.34849	0.29017800000000005	0.0187925	-0.00606975	-0.00040703099999999997
0.3783664500000001	-0.042787028	-0.0708027809	-0.0427020517	0.024212354900000004	-0.0211975953	-0.0408505019	-0.0565745027	0.0335905305	-0.0019370707	-0.0302163338	-0.584277	0.33281	0.353568	0.0184109	-0.00932832	-0.00241823
0.17584800000000012	-0.0352152328	-0.0173766242	-0.0544958987	0.0115872599	0.0039200147	0.0580697661	-0.0567848032	0.034324540099999995	-0.0032276003000000003	-0.0286814622	-0.557847	0.401986	0.371537	0.0185125	-0.0100926	-0.00279781
0.06102799999999989	-0.0009977591	-0.0392235606	-0.0652618526	-0.0030069153000000003	0.0371191036	0.0087794063	-0.0569926093	0.0350525185	-0.0045168539	-0.027126433	-0.561716	0.3921	0.36702199999999996	0.0190959	-0.0102834	-0.00287877
0.0911584999999999	0.0163006511	-0.0546207769	-0.0446448349	-0.0614358087	0.0126548136	0.014836632	-0.0571979119	0.0357743379	-0.005804321800000001	-0.025552339	-0.579253	0.367679	0.371339	0.0188625	-0.0104329	-0.00339354
0.05855600000000001	-0.0085785299	-0.0688435892	-0.0050833555	-0.0889251051	0.0176574557	-0.015403285	-0.0574007018	0.0364898713	-0.007089495	-0.0239602867	-0.589279	0.38161999999999996	0.379828	0.019297799999999997	-0.0104329	-0.00330684
0.10377049999999982	-0.0573377167	-0.06736672219999999	0.0007657082000000001	-0.0388002137	-0.0512860502	-0.040931615	-0.0576009702	0.0371989931	-0.0083718655	-0.0223513948	-0.602621	0.399713	0.386522	0.0203864	-0.0104329	-0.00353107
0.06344900000000002	-0.0804181896	-0.0499746199	0.0137132365	-0.0762744271	-0.0395996574	0.0201757293	-0.0577987084	0.0379015786	-0.0096509262	-0.0207267941	-0.6000800000000001	0.383182	0.393144	0.020763099999999996	-0.010701299999999999	-0.00342107
0.11221399999999984	-0.06445047059999999	0.0474065601	-0.059354596	-0.07204354589999999	-0.0568964319	-0.0147344928	-0.0579939075	0.0385975045	-0.0109261715	-0.0190876265	-0.592122	0.349227	0.397892	0.0199958	-0.010796600000000002	-0.00297261
0.10644850000000017	-0.0561125893	0.0360917891	-0.0500269401	-0.0313259631	-0.0709649502	-0.0420170315	-0.0581865591	0.0392866484	-0.0121970973	-0.0174350439	-0.5810270000000001	0.343308	0.387965	0.0195176	-0.010618	-0.00203926
0.10881149999999988	-0.07699092839999999	0.0156751885	-0.0606162683	-0.0170617271	-0.0413767152	-0.0003373555	-0.0583766547	0.0399688892	-0.013463201	-0.0157702077	-0.576886	0.38545999999999997	0.381688	0.020491	-0.0106993	-0.00210939
0.08054549999999991	-0.0188951192	-0.0169200681	-0.0715080972	-0.0078436659	0.0033511534	0.0102724171	-0.0585641859	0.0406441071	-0.0147239822	-0.0140942882	-0.5807100000000001	0.381029	0.388313	0.0207563	-0.0109549	-0.00131698
0.11081700000000001	0.0122490044	-0.0306073314	-0.0599871167	-0.0462787319	-0.0146059867	0.0159787623	-0.0587491445	0.0413121834	-0.0159789424	-0.012408463	-0.576669	0.337665	0.369789	0.0205033	-0.0105889	-0.00159574
0.08734599999999991	-0.0048513768	-0.0650845705	-0.0513138193	-0.0132575492	-0.0004736828	0.0255101782	-0.05893152240000001	0.0419730008	-0.0172275855	-0.010713917	-0.5759850000000001	0.361431	0.394022	0.020207299999999997	-0.010881	-0.00141058
0.07433349999999987	-0.0118703496	-0.0668450453	0.005427605	-0.0123014619	0.0016886468	-0.0189529065	-0.05911131150000001	0.042626443	-0.0184694179	-0.0090118412	-0.5703	0.387896	0.388417	0.020459400000000003	-0.0104485	-0.00136361
0.5083329999999999	-0.054773866100000006	-0.0822700104	0.0047707089	-0.022830108	-0.0185559013	0.0043690589	-0.05928850400000001	0.0432723954	-0.0197039485	-0.0073034318	-0.5957979999999999	0.457453	0.44641899999999995	0.022460400000000002	-0.00905519	0.0023476
1.01008	-0.0546971999	0.0121305151	0.0370169882	0.1068954326	-0.0573743119	0.054814542300000005	-0.0594630921	0.04391074440000002	-0.0209306893	-0.0055898895	-0.41555699999999995	0.575295	0.38309499999999996	0.0177452	-0.00530515	0.00685582
0.381942	0.0093011386	0.1372284335	0.0755007111	0.0937495197	-0.0247046001	0.1121514586	-0.059635068	0.0445413778	-0.0221491554	-0.0038724185	-0.379181	0.5651	0.31914699999999996	0.0167729	-0.00512652	0.00257829
0.2086530000000001	0.0617073307	0.137509041	-0.0003537675	0.054055445300000005	0.0306842278	0.0566747421	-0.059804424400000014	0.04516418480000002	-0.0233588651	-0.002152226	-0.375048	0.510319	0.265732	0.016996999999999998	-0.00624279	0.00199218
0.1003505	0.1319033649	0.0979657447	-0.012599328	-0.007201308399999998	0.0819800053	0.0481408826	-0.0599711536	0.04577905610000002	-0.02455934	-0.0004305208	-0.388815	0.484849	0.26550300000000004	0.0175726	-0.00643308	0.00154038
0.0797454999999999	0.1512359372	0.0417237258	0.017984572	-0.0478072203	0.0419911909	-0.0177148798	-0.0601352484	0.0463858835	-0.0257501057	0.0012914869	-0.392445	0.45373	0.27233	0.0177475	-0.00672893	0.00124774
0.17409800000000006	0.1295854394	-0.0246205002	0.0521639053	-0.0586101548	0.0529437655	-0.1054298358	-0.0602967016	0.0469845604	-0.0269306913	0.0030125869	-0.409594	0.495429	0.25448899999999997	0.0190555	-0.00643309	0.00159208
0.05987449999999993	0.1123229201	-0.010199633	0.0772833901	-0.0182963618	0.012382123500000002	-0.0832578155	-0.0604555061	0.0475749817	-0.0281006301	0.0047315697	-0.428766	0.50067	0.268894	0.019384400000000003	-0.00638506	0.00154788
0.1844983000000001	0.0667152683	0.0221443242	0.0615111251	0.068067342	-0.025033081	-0.1065072914	-0.0606116549	0.0481570435	-0.0292594595	0.006447227099999999	-0.44574600000000003	0.51654	0.321236	0.018034900000000003	-0.00645126	0.0009774540000000002
0.04969800000000013	0.0412261972	0.0618370072	0.0188693878	0.0716231836	0.0187885871	-0.0426561177	-0.0607651411	0.0487306437	-0.0304067216	0.008158353299999999	-0.445787	0.50205	0.32119000000000003	0.018341299999999998	-0.00670689	0.000837064
0.10790549999999996	0.0674155471	0.019574048700000003	0.05133116980000002	0.027614515	0.057752433	-0.044117429900000005	-0.060915958	0.0492956814	-0.0315419626	0.0098637457	-0.44583100000000003	0.536619	0.345306	0.0190692	-0.00645126	0.000837064
0.023892499999999928	0.07107015280000001	-0.0029184994	0.0668941623	0.0219653031	0.07170998469999999	-0.0478284188	-0.0610640991	0.0498520574	-0.0326647338	0.0115622058	-0.445853	0.529647	0.352356	0.019164700000000003	-0.00634979	0.000837064
0.24000429999999998	-0.0030081939	-0.0183657342	0.0903604929	-0.0145103488	0.0555505276	-0.1310456952	-0.061209557699999986	0.0503996739	-0.0337745913	0.0132525399	-0.549334	0.4864560000000001	0.37902600000000003	0.019421099999999997	-0.00645126	-0.00013831200000000005
0.6926113999999999	-0.0067140835	-0.0256517472	0.0911422348	0.1018638834	0.019386485	-0.1103636599	-0.0613523275	0.0509384346	-0.0348710964	0.0149335599	-0.642378	0.426571	0.328308	0.017746	-0.011840700000000001	-0.00285306
0.184776	0.0209242225	0.0036669588	0.1065141267	0.0976495882	0.0345288434	-0.1169866266	-0.0614924022	0.0514682449	-0.0359538155	0.016604084499999998	-0.623189	0.46516599999999997	0.37596399999999996	0.0180231	-0.0108551	-0.00252904
0.2191885	-0.0683318658	0.0865778941	0.0129230344	0.0126361322	0.1485795582	-0.0834282526	-0.0616297757	0.0519890118	-0.0370223206	0.0182629397	-0.632087	0.496188	0.40409	0.0199831	-0.011203200000000002	-0.00181429
0.08896599999999992	0.12654963630000002	0.0332830269	0.022451314	0.0152406774	0.029828145	-0.1694790719	-0.0617644419	0.0525006436	-0.0380761892	0.0199089594	-0.6460130000000001	0.518634	0.4205430000000001	0.020084400000000002	-0.010831100000000001	-0.00156487
2.002027	-0.4024935529	-0.0734911273	-0.1286485002	0.2290858596	0.4332175052	0.1845699047	-0.06189639490000001	0.0530030506	-0.0391150049	0.0215409869	-0.653738	1.25999	0.9959520000000001	0.0281392	-0.01488	-0.00011783
1.238125	-0.1498943734	-0.0253351025	-0.0378884267	-0.0030465656	-0.0811176013	0.17082445149999995	-0.0620256289	0.0534961444	-0.0401383567	0.0231578753	-0.219257	1.14021	0.562381	0.029610900000000002	-0.013280799999999999	-0.00205279
0.241127	0.022200696800000003	0.0274517848	0.0301491911	-0.1033438277	-0.1671410698	0.1026216668	-0.06215213820000001	0.0539798384	-0.0411458403	0.024758488	-0.203157	1.08985	0.448766	0.029610900000000002	-0.0124501	-0.00166245
0.1327895000000001	-0.008250215699999999	0.037100331	-0.0863733181	-0.08580886289999999	-0.0484108989	0.0501459012	-0.06227591740000001	0.0544540475	-0.0421370573	0.0263417003	-0.220808	1.13826	0.459157	0.0302522	-0.0124501	-0.0021479
0.0781494999999999	0.0115718449	0.0012924681	-0.0711403192	-0.1010989115	-0.12664227849999998	-0.0053558904	-0.0623969609	0.0549186886	-0.0431116157	0.0279063993	-0.220256	1.18478	0.459362	0.0303842	-0.0124501	-0.00166245
0.07618299999999999	-0.041528278	-0.0301801698	-0.0482088147	-0.028036089	-0.08885428470000001	-0.0060587751	-0.06251526339999999	0.0553736799	-0.0440691304	0.0294514855	-0.210519	1.15462	0.44601599999999997	0.0305868	-0.0124318	-0.00190035
0.09352249999999994	-0.0137967155	-0.0128193755	-0.0458066835	-0.0143267309	-0.1370930561	0.0283868968	-0.06263081969999999	0.0558189414	-0.045009222800000005	0.0309758729	-0.22059600000000001	1.13429	0.44523199999999996	0.030387	-0.013200299999999998	-0.00217868
0.07241500000000001	-0.0040270269	-0.0341678083	-0.0361340028	-0.0106184687	-0.0681114754	0.0214970924	-0.06274362480000001	0.056254395	-0.0459315212	0.0324784901	-0.21782600000000002	1.17327	0.462567	0.030387	-0.012933700000000001	-0.00217868
0.13627499999999998	-0.0179056972	-0.0505319477	-0.036502314	-0.0148746147	-0.0783429001	0.0705252418	-0.0628536737	0.0566799642	-0.046835661	0.0339582812	-0.22757	1.22451	0.485008	0.0310712	-0.0133065	-0.00217868
0.10883100000000016	-0.0495214657	-0.0610216471	-0.0599174293	0.0124029371	-0.06122012740000001	0.0825235123	-0.0629609616	0.0570955741	-0.047721284800000006	0.035414206000000004	-0.23749499999999998	1.24004	0.491429	0.0322119	-0.0137049	-0.00217868
