0.5202410000000006	0.0047642111	0.0090359808	-0.04215048440000002	0.0303953622	-0.0004990142	-0.0076250514	-0.057819755999999986	0.0438156835	-0.0229321347	-0.001551976	-0.33358699999999997	-1.3415700000000002	-2.2258400000000003	0.032396299999999996	0.00455693	-0.00121138
0.4211852000000003	0.0100777943	-0.0054059111	-0.0208785375	-0.0253223747	0.0106505814	-0.0176494419	-0.0579693576	0.0443678255	-0.0240116941	-0.0	-0.32053899999999996	-1.41309	-2.3077400000000003	0.028435000000000002	0.00525095	-0.0007723559999999998
0.19456719999999986	-0.0123154912	0.0001383761	-0.0007948027000000001	0.0086133453	-0.0049888958	-0.0187815834	-0.0581167422	0.044913180199999986	-0.0250829889	0.001551976	-0.30298200000000003	-1.4158	-2.35043	0.0273113	0.00582337	0.000163728
0.1306699999999997	-0.001206845	0.0025178736	-0.0108241904	-0.0009643678	-0.0004924205	-0.0116258191	-0.05826190410000001	0.0454516642	-0.0261456503	0.0031030024	-0.31351	-1.3691799999999998	-2.30952	0.0275724	0.00543223	0.000163728
0.1825866	-0.0055149303	0.0110377753	0.017627625	-0.0068507781000000005	-0.0034325955	-0.0127484701	-0.05840483780000001	0.045983195199999986	-0.0271993126	0.00465213	-0.315701	-1.41303	-2.34856	0.0262962	0.005349100000000001	0.00075451
0.25364510000000035	0.0026347228	-0.0054425898	-0.0154214655	-0.0105213067	0.0326284686	-0.0460368053	-0.05854553780000001	0.0465076917	-0.028243613	0.0061984112	-0.334547	-1.3598	-2.25973	0.027560200000000003	0.005349100000000001	0.000163728
0.1526906500000003	-0.0002363748	-0.0116180559	-0.012212804	-0.053720978200000005	0.0185654827	-0.0079941529	-0.0586839988	0.0470250737	-0.0292781922	0.007740899599999998	-0.322384	-1.37925	-2.29311	0.0267024	0.005349100000000001	-0.000732425
0.20565215000000034	-0.016159425	0.0042408183	0.0211691226	0.0105542367	0.0257944739	-0.0157540047	-0.0588202154	0.04753526190000002	-0.030302694	0.0092786514	-0.316164	-1.40599	-2.35334	0.026363400000000002	0.00465999	0.000488708
0.3869467	-0.0202947504	0.0023737617	-0.003924481	0.0187686335	0.007271547	0.0120114978	-0.0589541824	0.0480381783	-0.0313167658	0.0108107258	-0.303284	-1.354	-2.23315	0.029838999999999997	0.00512197	0.000388554
0.11150074499999976	-0.006806837	-0.006530286	-0.0106738778	-0.0470184079	0.0039217322	0.0245443104	-0.0590858948	0.0485337459	-0.0323200586	0.0123361852	-0.294132	-1.3587300000000002	-2.27123	0.0290684	0.00512198	-3.16109e-05
0.2880763349999997	-0.049241715	-0.0030298211	-0.0201552795	-0.0300882906	-0.0009133358	0.0585385287	-0.0592153475	0.049021889000000006	-0.033312227	0.013854096399999998	-0.28482199999999996	-1.33535	-2.28401	0.03301369999999998	0.00596102	3.61758e-05
0.26864481000000023	-0.032611602	0.0193947677	0.0506940945	0.0445679953	0.0132461907	0.02315885	-0.0593425355	0.049502532800000006	-0.0342929297	0.0153635304	-0.29038200000000003	-1.40619	-2.346	0.031194200000000002	0.00536557	0.00022632200000000002
0.16972529999999975	-0.017783430700000002	0.0188074348	0.0434591399	0.0396668519	-0.0082036208	-0.0152776533	-0.0594674539	0.0499756039	-0.0352618289	0.016863563600000003	-0.2773	-1.3942299999999999	-2.30304	0.0302073	0.00458039	0.000488708
0.20717659999999985	0.0023998776	0.0531412214	0.0820990764	-0.0117987648	-0.052165245	0.006977316	-0.0595900981	0.0504410298	-0.0362185912	0.018353278400000003	-0.282523	-1.43713	-2.39988	0.030609699999999997	0.00458039	0.00133058
0.4692060000000001	-0.0074538464	0.0042192354	-0.0089120372	-0.0012094408	-0.0239641353	-0.0115412016	-0.0597104632	0.0508987394	-0.0371628873	0.019831763	-0.296587	-1.32578	-2.23237	0.0328468	0.00559617	0.00105782
0.187605	-0.0005854757	-0.0070863586	-0.0242003736	-0.0257007307	-0.0019025751	0.0315808369	-0.0598285447	0.0513486627	-0.0380943923	0.0212981128	-0.259856	-1.33216	-2.1955299999999998	0.0316515	0.00600867	0.0016030999999999999
0.08244100000000022	-0.0029638779	-0.0015555971	0.0020199012	0.0044009485	-0.0291064137	0.0262253057	-0.0599443381	0.0517907308	-0.0390127854	0.0227514306	-0.257867	-1.29463	-2.18987	0.031010000000000006	0.00600867	0.00170684
0.07555699999999987	-0.0111442034	-0.016443348400000002	-0.0065327599	-0.0059540043	-0.028815431	0.0057910744	-0.060057839	0.052224876100000005	-0.0399177505	0.0241908272	-0.26464499999999996	-1.2988400000000002	-2.20625	0.030606900000000006	0.00570458	0.00145025
0.1742920000000001	0.0010815438	0.0204468585	0.0154264575	0.0226306299	-0.0162371951	0.0018154373	-0.0601690429	0.0526510322	-0.0408089762	0.0256154217	-0.264185	-1.3530200000000001	-2.23555	0.031481	0.00532193	0.00200054
0.21942899999999965	-0.0009102286	0.0002703047	-0.0295146706	-0.0106767879	-0.0054748979	0.024375822	-0.0602779457	0.0530691339	-0.0416861558	0.0270243426	-0.258326	-1.29185	-2.1551299999999998	0.0321767	0.00457803	0.00200054
0.2177259000000004	0.002908705	-0.003810136	-0.0175302112	0.0029318789	0.0073330272	0.0156150343	-0.0603845432	0.0534791172	-0.0425489872	0.0284167276	-0.274049	-1.27242	-2.1431400000000003	0.0310796	0.00370347	0.0005605419999999999
0.0992879000000004	0.0124157222	0.0183075996	0.0215603213	0.0083383713	0.0122299713	0.017141131	-0.0604888314	0.053880919400000005	-0.043397173600000005	0.0297917248	-0.274038	-1.26834	-2.1798	0.031318	0.00323575	0.00102516
0.2811412000000004	-0.0238022133	-0.01346609	-0.0729550065	0.0182176952	-0.005566261899999999	0.006039313	-0.06059080610000001	0.054274479	-0.044230423	0.031148493	-0.289649	-1.19487	-2.04833	0.031725	0.00363982	0.000624426
2.1032709000000005	-0.06809256309999999	0.027577571600000003	0.14312791519999998	-0.3853811673	-0.035114091	0.1672892521	-0.0606904636	0.0546597359	-0.045048448600000006	0.0324862018	-0.264325	-2.1103	-3.0846	0.0308191	0.00348172	-0.0008365119999999998
2.8055251	-0.0139307354	0.0392435914	0.0668366834	-0.0530373139	-0.0080603541	-0.1206905959	-0.0607877999	0.0550366311	-0.0458509687	0.033804032799999995	0.206127	-1.64917	-2.42159	0.0179361	-0.00331222	0.00370521
0.7383065000000005	-0.0080491761	0.0121317484	0.055283276	0.0017627145	-0.0479311422	-0.0588379923	-0.0608828115	0.055405107	-0.0466377073	0.0351011796	0.10640899999999999	-1.52575	-2.42093	0.025005799999999998	-0.00139568	0.00240128
0.15577899999999956	0.0033502701000000003	0.0327013243	0.0809454627	0.005458441	-0.0217812876	-0.06783487099999999	-0.0609754946	0.0557651071	-0.047408393499999986	0.0363768484	0.0432135	-1.49357	-2.40517	0.025715300000000003	-0.00127399	0.0023396000000000003
0.4684852	0.0350078757	-5.60795e-05	0.016580388999999997	0.0090854817	-0.0403949111	-0.0946708625	-0.0610658458	0.0561165765	-0.0481627621	0.0376302588	0.020894799999999998	-1.34102	-2.18966	0.025090599999999998	-0.00149846	0.00162664
0.2782043000000001	0.0574885613	-0.0076418909	-0.0372197177	-0.0421513637	-0.0020223194	-0.08215915509999999	-0.0611538615	0.0564594613	-0.0489005533	0.0388606439	0.016740999999999995	-1.2786	-2.05293	0.023992199999999998	-0.0011892	0.00171699
0.17434545000000015	0.036812677	-0.0396659562	-0.0437938399	-0.0428203616	0.0116895612	-0.07417509809999999	-0.0612395384	0.05679370900000001	-0.0496215134	0.0400672506	0.0131786	-1.2140799999999998	-2.07308	0.0229142	-0.0009155589999999999	0.00208761
0.1493249099999997	0.0310923339	-0.0092541705	-0.0210668211	-0.0089362402	-0.0013787688	-0.0257578443	-0.0613228732	0.0571192687	-0.050325394	0.0412493408	0.00324824	-1.23118	-2.1242900000000002	0.023571099999999998	-0.00139492	0.00237304
0.1933607400000001	-0.0018706944	-0.0086342927	0.015746137	0.0415434746	0.005619969399999999	-0.049217373	-0.0614038627	0.0574360904	-0.0510119529	0.0424061911	-0.0219438	-1.25096	-2.12151	0.0220352	-0.000387396	0.00200429
0.06650524999999992	0.0268471121	0.0031814447	0.007220293399999998	0.0437689068	-0.0165788207	-0.0517860685	-0.0614825038	0.0577441256	-0.0516809539	0.0435370936	-0.0266545	-1.23424	-2.09619	0.022015	-0.000245915	0.0022377
0.106172965	0.0458270403	-0.0010620088	0.0091222481	0.038904736	-0.0099603529	-0.0543226053	-0.0615587936	0.0580433274	-0.0523321667	0.04464135650000002	-0.0356067	-1.21066	-2.07463	0.0212738	1.33903e-05	0.00219659
0.5357828350000001	0.0210854579	-0.0110840802	-0.0754987112	-0.0036873309	0.0380130946	-0.0528739771	-0.0616327291	0.05833364980000001	-0.0529653671	0.0457183039	-0.0556427	-1.13485	-1.88717	0.0245208	0.0006898669999999999	0.00107053
0.31488534999999995	0.014713341299999997	-0.0581407131	-0.0565456869	-0.0183448617	0.0395917435	-0.0132390139	-0.0617043075	0.0586150485	-0.0535803371	0.046767277	-0.07482089999999998	-1.16404	-1.99072	0.023417	-0.00035407900000000004	-4.1067e-05
0.1465623849999998	0.0087087442	-0.0265600772	-0.0156274971	0.0424084092	0.0519217277	0.0007606351	-0.061773526	0.0588874804	-0.054176865199999986	0.0477876339	-0.06760039999999999	-1.1963	-2.03646	0.0229851	-0.00101934	8.86097e-05
0.10668966500000016	0.0146259329	-0.0251823564	0.001770311	0.0727378586	0.0291557503	-0.0262971396	-0.06184038190000001	0.0591509039	-0.0547547459	0.0487787502	-0.0577434	-1.1848	-2.04484	0.022255700000000003	-0.00101934	0.0008982629999999998
0.06472595000000025	0.0402072062	-0.0070210552	0.024922576	0.06885387280000001	0.0202613475	-0.0087429508	-0.0619048729	0.0594052787	-0.0553137804	0.0497400195	-0.070431	-1.1826299999999998	-2.03132	0.022432	-0.00114175	0.00132652
0.8019545	-0.0165898876	-0.0400687379	-0.070568742	0.0074293287	0.06177659820000001	0.0476320472	-0.0619669963	0.0596505658	-0.0558537763	0.0506708536	-0.10845999999999999	-0.978075	-1.95943	0.031011200000000006	-0.00120908	0.0024296
1.5012229500000005	-0.0716819827	-0.0304902561	-0.0146539749	0.0207988417	0.0633759393	0.1909619652	-0.0620267497	0.0598867277	-0.0563745478	0.0515706829	-0.14940599999999998	-1.34375	-2.13877	0.0477336	-0.0006607410000000001	0.0013950999999999998
0.6288822500000003	-0.0543889124	-0.0455765742	-0.0143553395	0.0619938628	0.0413930715	0.1785370322	-0.062084131	0.0601137283	-0.0568759154	0.05243895690000002	-0.175002	-1.19464	-2.00312	0.042024900000000004	-0.0009761160000000001	0.00174155
0.14808025000000008	-0.0630964132	-0.0276884955	-0.0238248485	0.1206066255	0.0627446857	0.1587830755	-0.0621391379	0.0603315329	-0.0573577068	0.0532751442	-0.167384	-1.16849	-1.9770299999999998	0.0422589	-0.0006607410000000001	0.00295662
0.585505	-0.0563031362	-0.0542068492	0.0491001686	0.1178527539	0.0638353087	0.1574793586	-0.0621917684	0.0605401081	-0.057819755999999986	0.0540787333	-0.159695	-1.24787	-2.1491	0.0371542	-0.0006607410000000001	0.001534
0.2464699500000003	-0.0340538424	-0.0386234774	0.0637708936	0.1198627148	0.0721186484	0.11671975	-0.06224202030000001	0.0607394221	-0.05826190410000001	0.0548492324	-0.14358800000000002	-1.27061	-2.15259	0.0343024	-0.00117474	0.00225086
0.852462995	-0.0977834922	-0.1152350368	0.1247161186	0.003572289	0.0779486757	0.1886880856	-0.0622898918	0.06092944440000001	-0.0586839988	0.05558617	-0.175761	-1.56588	-2.50347	0.033183	1.09999e-05	0.0010732
13.258062005	0.2189920179	0.1449332149	-0.0184864586	-0.0101561862	-0.0945456638	-0.1260328139	-0.062335381	0.0611101458	-0.0590858948	0.056289095199999986	-0.9008729999999999	2.52006	2.23142	0.0123163	0.0153274	-0.0369861
2.1802985	-0.013918446299999998	0.0651943171	-0.0983054992	-0.079048274	-0.0645228455	-0.1055130419	-0.0623784862	0.0612814987	-0.0594674539	0.056957578	-0.636887	1.5102799999999998	2.33453	0.017038399999999995	0.00991845	-0.031048700000000002
0.749278	0.045712008099999986	0.0944197045	-0.0484174279	0.0041123982	-0.0781012812	-0.0422297675	-0.0624192058	0.061443477	-0.0598285447	0.0575912093	-0.618957	1.6781	2.53783	0.0115721	0.00904659	-0.0301823
0.525231	0.0302612761	0.0912080218	-0.0434444938	0.0037672534	-0.1080738243	-0.0503264895	-0.0624575382	0.0615960558	-0.0601690429	0.0581896013	-0.669984	1.6989299999999998	2.6261200000000002	0.00707327	0.007572739999999999	-0.028853300000000002
0.3164644999999997	0.045144563099999986	0.0629137883	-0.035056432400000004	0.0093907928	-0.0703131535	-0.0675050657	-0.0624934819	0.061739211900000014	-0.0604888314	0.0587523879	-0.617563	1.6520299999999999	2.53741	0.00602663	0.00733471	-0.027569299999999998
0.715249	-0.0373255087	0.06603766230000001	-0.0586851353	-0.1270370214	-0.0416858243	-0.0316686833	-0.0625270356	0.06187292320000001	-0.0607877999	0.0592792249	-0.580941	1.7611	2.4413400000000003	0.013765000000000001	0.00744628	-0.0259495
0.5197510000000001	-0.024232963	0.0382855209	-0.0580308401	-0.1122384614	-0.0335237493	-0.0015490115	-0.0625581979	0.0619971694	-0.0610658458	0.0597697897	-0.475099	1.74554	2.4212700000000003	0.0115834	0.0023078000000000005	-0.025704
1.2932115	-0.0178845327	-0.0053313504000000005	-0.0390694583	-0.017603221000000002	0.0248156162	-0.0268670506	-0.0625869678	0.0621119314	-0.0613228732	0.0602237822	-0.494942	1.6587	2.05183	0.016372399999999995	0.00908627	-0.0209297
0.5783875000000003	0.0002684369	-0.0058345271	-0.0029925433	0.0187406173	-0.0163439838	-0.0123536388	-0.062613344	0.0622171918	-0.0615587936	0.0606409247	-0.538641	1.5537	1.9377900000000001	0.0192018	0.008302699999999998	-0.0236297
0.4044590000000001	-0.007627660899999999	-0.0021999629	0.0203935815	0.031787223	-0.0193305586	-0.0103816629	-0.0626373256	0.0623129343	-0.061773526	0.0610209619	-0.5546	1.55273	1.9968700000000001	0.014562100000000001	0.0090603	-0.0248014
0.12387299999999993	0.0089914008	0.0016685753	0.0201926016	0.0382703615	-0.0110359154	-0.0333968536	-0.0626589116	0.0623991443	-0.0619669963	0.0613636613	-0.551454	1.57269	2.01373	0.013646100000000001	0.008566159999999998	-0.0245334
0.1226490000000003	0.0197698782	-0.0090209048	0.0134680281	-0.0012044576	-0.011692685	-0.0212466373	-0.0626781013	0.0624758087	-0.0621391379	0.0616688131	-0.551485	1.55805	2.06298	0.012741400000000005	0.00869422	-0.0243916
0.16633250000000008	0.017712203200000002	-0.0218137943	0.0152783649	-0.0168397985	-0.0038218882	-0.0228818719	-0.06269489389999999	0.0625429158	-0.0622898918	0.0619362307	-0.550185	1.5282799999999999	2.01251	0.0121375	0.00791997	-0.0240739
0.16242899999999993	0.0248308352	-0.0235405231	0.0577325793	-0.0058108001	-0.0023679956	-0.0097774218	-0.0627092887	0.0626004551	-0.0624192058	0.0621657503	-0.5657310000000001	1.49719	1.95491	0.0118922	0.007614809999999999	-0.0234605
0.3789595000000001	0.0032751482	0.0034386273	0.0072862864	-0.037064111600000005	0.0048800829	-0.0169853941	-0.06272128519999999	0.06264841809999999	-0.0625270356	0.0623572317	-0.564592	1.59598	2.21406	0.0117266	0.00774562	-0.0235617
0.25783100000000003	-0.0145109819	-0.0137999829	0.0039240472	-0.0584573833	0.0080815135	-0.0182519142	-0.062730883	0.06268679719999999	-0.062613344	0.0625105576	-0.5954699999999999	1.59354	2.1891	0.00909226	0.0074531000000000016	-0.024625900000000003
0.9630869999999998	-0.0207683719	-0.0537186079	0.0371469699	-0.0119958022	0.0476561187	-0.0035738205	-0.0627380816	0.0627155868	-0.0626781013	0.0626256342	-0.51356	1.50452	1.7991	0.0148964	0.0064073	-0.0234327
0.518955	-0.0203178607	-0.0050592303	0.0223835569	-0.008455914200000001	0.0104948523	0.0386305886	-0.06274288089999999	0.06273478219999999	-0.06272128519999999	0.062702391	-0.544676	1.59616	2.05198	0.0141736	0.008318779999999998	-0.0232006
0.2979920000000001	-0.0336284586	-0.0333742135	0.0435488128	0.0104235712	0.0386768688	-0.016710320600000002	-0.0627452806	0.0627443807	-0.06274288089999999	0.0627407812	-0.543118	1.54509	2.03063	0.010409100000000001	0.008014399999999998	-0.023612
