0.0837892	-0.003209369	-0.0717128886	0.0708943989	0.0440250975	0.0089573246	0.08818302630000001	-0.075794561	0.07377450940000001	-0.0704475418	0.0658725953	0.0042233	0.0522187	-0.015596	0.00178571	0.00238609	-0.00111344
0.009930580000000005	0.0406784282	-0.0608241176	-0.0676590768	0.0194630093	-0.0693094264	-0.0044367959	-0.0758846513	0.0741318911	-0.071240551	0.0672550387	0.00769298	0.052158	-0.015635699999999995	0.00180042	0.00249859	-0.00111344
0.060433480000000026	-0.0090446536	-0.07726301669999999	-0.1103207135	-0.014806611200000003	0.0337221708	0.0532287442	-0.0759683385	0.0744642521	-0.0719794612	0.0685466909	-0.0062221	0.052176099999999996	-0.053730999999999994	0.00178028	0.00235063	-0.00111344
0.102	-0.0399616277	0.0580258937	-0.0747935562	-0.0153095691	0.0963195806	-0.107841866	-0.07604561530000001	0.0747714801	-0.0726637112	0.0697458083	-0.017342700000000003	0.031511000000000004	-0.07519979999999997	0.00236657	0.00235823	-0.00149446
0.028841000000000006	-0.0298944586	0.0433047629	0.08771668880000001	-0.08297459480000001	0.022267611	0.0061190349	-0.0761164753	0.07505347150000001	-0.07329278139999999	0.0708507721	-0.0232774	0.016715099999999997	-0.07519589999999997	0.00232814	0.00235823	-0.00161816
0.0373095	-0.013016088	-0.023263542	0.0751208007	-0.044201507300000005	0.0277221887	0.08201159940000001	-0.0761809126	0.0753101311	-0.0738661941	0.0718600907	-0.017349700000000003	0.012995099999999999	-0.07517809999999997	0.00205275	0.0021037	-0.0015952
0.04945650999999999	0.0735584589	-0.08781894859999999	0.013895451299999998	-0.034925733	0.0076460463	-0.0349563538	-0.0762389216	0.0755413723	-0.0743835138	0.0727724016	-0.0235333	0.00617219	-0.0813961	0.00185781	0.00235823	-0.00175037
0.037363421	0.08934272859999999	0.0131350417	-0.0428537739	-0.0096002849	0.0273718123	0.0531756536	-0.0762904975	0.075747117	-0.0748443478	0.0735864732	-0.0254025	-0.000296231	-0.0891944	0.00192794	0.0020309	-0.00172328
0.09730033099999998	0.0184869644	0.0749263659	-0.0565272039	0.0266988776	0.0491119939	-0.0291313107	-0.076335636	0.0759272958	-0.075248346	0.0743012064	-0.022778	0.029769599999999997	-0.0615744	0.00149521	0.00222582	-0.0016111299999999995
0.0382607	-0.0765777528	0.0331014494	-0.008940375799999999	0.0300517604	-0.0235712165	-0.0689163958	-0.0763743332	0.0760818478	-0.0755952016	0.0749156366	-0.024703299999999997	0.028745599999999996	-0.0646628	0.00200726	0.00235823	-0.0016111299999999995
0.04694999999999999	-0.0118749456	0.0819018663	0.028794695	-0.0278856094	-0.0487426337	-0.0437264222	-0.0764065858	0.0762107209	-0.0758846513	0.0754289341	-0.01734	0.016743099999999997	-0.0826205	0.00202871	0.00218715	-0.0016111299999999995
0.07552214999999997	0.0181288673	-0.0513043984	0.0816019821	-0.0046923561	0.0150973488	0.0251136581	-0.0764323912	0.0763138717	-0.0761164753	0.07584040610000001	-0.00824705	0.0388195	-0.0701787	0.00186673	0.00189858	-0.0014234600000000005
0.10306951799999996	0.0313125581	-0.0738213883	0.0545967074	0.045645712000000005	-0.0928986642	0.1166425508	-0.0764517471	0.07639126519999999	-0.0762904975	0.0761494972	-0.0008550319999999999	0.0614731	-0.0248898	0.00176477	0.00216365	-0.0016111299999999995
0.05842486799999999	0.0390510628	-0.0407581599	-0.0765776925	0.0296485681	0.0421111836	0.0143251722	-0.07646465200000001	0.0764428754	-0.0764065858	0.0763557899	-0.0295782	0.06369680000000001	-0.0249203	0.0021014	0.00195133	-0.0016111299999999995
0.11377589999999994	-0.0646061757	0.0457290611	-0.0636724369	-0.0320024629	-0.0015254664000000002	-0.0727513826	-0.0764711047	0.0764686849	-0.07646465200000001	0.076459006	-0.0192577	0.024824799999999998	-0.06395369999999999	0.00192146	0.0020677	-0.0013964400000000005
