0.103888525	0.0509916986	0.0505535254	0.0106733543	-0.0013319772	0.053253378	-0.0484709857	-0.0395544681	-0.017992003899999998	0.0612339588	-0.0557919416	-0.056229999999999995	-0.237275	-0.905122	0.0208489	0.000519222	0.00280818
0.1124624	-0.0104204263	0.0148206417	-0.0723828794	-0.0012638791	-0.0247112267	-0.0013408826	-0.039908344	-0.0171353827	0.0607403697	-0.0567086024	-0.05628590000000002	-0.211794	-0.913939	0.0195463	0.00045274199999999996	0.00300127
0.0845716000000001	-0.0667309593	0.0198078089	0.0482397392	0.001525734	-0.026778333900000003	0.033272755	-0.0402603903	-0.016275619499999998	0.0602217213	-0.0575836715	-0.079001	-0.23011199999999998	-0.9088620000000001	0.0200724	0.000492212	0.00279761
0.16628899999999994	-0.008963308199999999	-0.07013843	-0.0203504954	0.0620460668	0.0259009758	0.0092942969	-0.0406105911	-0.0154128718	0.0596782277	-0.0584165072	-0.0955882	-0.212205	-0.9617610000000001	0.020100599999999996	-0.00027529400000000004	0.0020154
0.1115145749999999	0.0377137482	-0.039297722400000006	0.0709464292	-0.047261718	0.0157843101	0.007960231600000001	-0.0409589302	-0.014547298	0.0591101129	-0.0592064987	-0.113599	-0.212412	-0.90302	0.0203863	8.060149999999999e-05	0.00196588
0.09440000000000004	0.0666923604	0.0102656302	0.0618819159	-0.0075272477000000015	-0.0341499486	-0.0089813318	-0.041305391600000005	-0.0136790567	0.0585176114	-0.0599530664	-0.113647	-0.225183	-0.942593	0.0211799	8.060149999999999e-05	0.00201244
0.1875626900000001	0.05276487690000002	0.0074205551	-0.0177498882	-0.005789389	-0.0184458838	-0.0118147578	-0.0416499596	-0.0128083071	0.0579009676	-0.0606556629	-0.0965198	-0.199032	-0.8747659999999999	0.0203811	7.96117e-05	0.0027418000000000004
0.14877671500000006	-0.0858090905	0.0251402169	-0.0035229275	0.0833347365	0.0011246452	0.0299262234	-0.041992618200000005	-0.011935209	0.057260436	-0.0613137729	-0.09613010000000001	-0.23495	-0.9102969999999999	0.0210037	0.000327442	0.00207347
0.11037340000000004	0.0127975083	-0.0505117953	-0.030869257	0.0450126304	0.0687651033	-0.048887400000000004	-0.0423333518	-0.0110599223	0.0565962808	-0.0619269136	-0.07840269999999999	-0.209792	-0.9088830000000002	0.0205791	0.0008750919999999997	0.00172424
0.13238430000000012	0.0042373886	-0.070696105	-0.0047176748	-0.0281500143	0.0017718278	0.0182216255	-0.042672144800000006	-0.0101826076	0.055908775999999986	-0.0624946355	-0.0961246	-0.20995999999999998	-0.8566709999999998	0.020965	0.00036930400000000004	0.0020781999999999997
0.11833395000000002	0.027068786400000003	-0.0286627169	0.0170671741	0.0606997547	0.0090115679	0.06623469309999999	-0.0430089816	-0.0093034258	0.0551982053	-0.0630165221	-0.105995	-0.21704299999999999	-0.9289569999999999	0.021125900000000003	0.000340103	0.00168641
0.10826245	-0.0515654972	0.0423010113	-0.0417384455	-0.0317785093	0.0370118859	0.0639272905	-0.0433438468	-0.0084225381	0.0544648618	-0.0634921906	-0.131324	-0.20970999999999998	-0.9237590000000002	0.0204056	0.000717772	0.00137633
0.12903430000000016	-0.0512917141	-0.0126165033	0.0017303769	-0.008515133499999999	-0.0405375184	-0.0453843471	-0.043676725	-0.007540105999999999	0.053709048	-0.0639212922	-0.131469	-0.24451900000000001	-0.947845	0.0215164	0.000567366	0.00151501
0.16501020000000002	0.0536391754	0.0324101909	-0.0598480234	-0.0258686753	-0.0633981062	0.0357609826	-0.044007600999999986	-0.0066562913000000005	0.0529310758	-0.0643035122	-0.12488099999999999	-0.19705999999999999	-0.9084479999999999	0.0208086	0.00106917	0.00173673
0.06364715000000007	-0.0196524898	0.0299580067	0.0396327484	0.012905456	0.0075126112	0.0493779985	-0.0443364597	-0.005771256	0.0521312661	-0.0646385702	-0.117154	-0.21578200000000008	-0.8930449999999999	0.0210235	0.000967057	0.00161784
0.0943444500000001	0.0167647381	0.022870172200000004	-0.0032337755	-0.0045578995	-0.0527360087	-0.0572273062	-0.0446632858	-0.0048851625	0.051309949	-0.0649262204	-0.0870926	-0.202487	-0.9164260000000001	0.0208702	0.000654576	0.0017041999999999995
0.15030280000000007	0.0247279114	0.0227010174	0.07433210009999999	-0.0280459384	-0.1103835525	0.0222392243	-0.0449880645	-0.0039981732	0.0504674632	-0.06516625200000001	-0.0762675	-0.203075	-0.8865190000000001	0.0220343	0.00146474	0.00190959
0.10976065000000004	0.0073495012	0.046356318499999986	-0.0002231939	0.0299708072	-0.0623170704	-0.023062056	-0.0453107809	-0.0031104508	0.0496041564	-0.0653584889	-0.06015660000000001	-0.236301	-0.906908	0.021962799999999998	0.000766085	0.00187905
0.16969015000000012	-0.0573330237	0.0116872295	-0.0134392539	-0.0400318171	-0.0362605274	0.0773996204	-0.0456314201	-0.0022221581	0.0487203846	-0.0655027901	-0.06763	-0.19883399999999998	-0.8675290000000001	0.020965900000000003	0.00145243	0.00190322
0.1510818	-0.0476182056	-0.0629867746	0.0184629261	0.0174416391	-0.0799077569	-0.0444874718	-0.0459499675	-0.0013334578	0.0478165126	-0.0655990497	-0.0833503	-0.222777	-0.9021549999999999	0.0220748	0.00128127	0.00164743
0.21331739999999985	0.046151398200000006	0.0349643585	0.0463900059	-0.0249659404	0.008985219000000001	-0.0790613743	-0.0462664085	-0.0004445131	0.0468929132	-0.0656471972	-0.0522248	-0.195554	-0.9027250000000002	0.0207197	0.0005056619999999999	0.0026046999999999997
0.2758643000000001	-0.0493784897	-0.0447542985	-0.0063572296	-0.0392598808	-0.031614904900000004	-0.0107661158	-0.0465807285	0.0004445131	0.0459499675	-0.0656471972	-0.0676197	-0.233506	-0.999074	0.021890299999999998	0.00143042	0.00217669
0.17840860000000006	0.08652731960000001	0.038879933	-0.0016778104	-0.0714324993	0.0956609582	-0.0480363209	-0.0468929132	0.0013334578	0.0449880645	-0.0655990497	-0.0516911	-0.20793899999999998	-0.947249	0.0209749	0.00143042	0.00296305
0.1798656	-0.0216834543	0.0535846675	0.0356376536	0.0298901483	-0.1162049988	0.0364925717	-0.0472029483	0.0022221581	0.044007600999999986	-0.0655027901	-0.08624019999999999	-0.183058	-0.9346030000000001	0.021671400000000004	0.00266332	0.00273666
0.1471644000000001	-0.005705232199999999	-0.0618923863	-0.0151821321	-0.0235574629	0.1155894241	0.0553194852	-0.0475108194	0.0031104508	0.0430089816	-0.0653584889	-0.0794643	-0.222638	-0.978031	0.0212318	0.00229425	0.00239772
0.1863097	0.019875103600000003	0.0409887373	0.0686599861	-0.0345748556	0.0141796757	0.007641214300000002	-0.0478165126	0.0039981732	0.041992618200000005	-0.06516625200000001	-0.08629099999999999	-0.20739499999999997	-0.8903609999999998	0.019943799999999998	0.00242214	0.00251323
0.2785314999999999	-0.0904650733	0.0081898572	-0.0067217795	-0.0237212011	0.0013465998999999998	0.0371374288	-0.0481200138	0.0048851625	0.0409589302	-0.0649262204	-0.124918	-0.23430900000000002	-0.980467	0.021559000000000002	0.0026541	0.0019027
0.19934649999999987	0.021399539300000003	-0.06503646469999999	-0.0847964013	-0.0368524362	0.0414909892	-0.08389624039999999	-0.0484213091	0.005771256	0.039908344	-0.0646385702	-0.08406749999999999	-0.209164	-0.967933	0.019961700000000002	0.00199457	0.00206221
0.17624720000000002	0.0270971055	-0.0201048939	0.0858765399	-0.0193934442	0.0283412873	-0.0132664628	-0.0487203846	0.0066562913000000005	0.038841293	-0.0643035122	-0.08398480000000001	-0.248608	-0.9694010000000001	0.0220994	0.00228567	0.00233846
0.2099709	0.0324358206	0.053078117	-0.0347645642	0.045816265	0.0200970588	-0.0757369234	-0.0490172268	0.007540105999999999	0.0377582175	-0.0639212922	-0.08400369999999999	-0.202227	-0.9664020000000001	0.019483599999999997	0.00240623	0.00281354
0.29945399999999983	-0.0740306702	-0.0098949027	-0.0256516104	0.07385719240000001	0.0436470474	-0.016312743	-0.0493118218	0.0084225381	0.0366595644	-0.0634921906	-0.0835157	-0.276538	-1.04992	0.021322900000000002	0.0028076	0.00223147
0.18034739999999985	0.0126104461	-0.0692174713	-0.0519644281	0.0104328173	-0.0139740266	-0.041060698900000005	-0.0496041564	0.0093034258	0.0355457868	-0.0630165221	-0.08348329999999997	-0.217984	-1.01326	0.0202595	0.00308165	0.00259604
0.24939569999999994	0.06690442419999999	0.0091381125	0.02629196	0.038640168	-0.0138054235	-0.0020767808	-0.049894217000000005	0.0101826076	0.0344173443	-0.0624946355	-0.107767	-0.282561	-1.08381	0.021554	0.00267986	0.00269945
0.17856149999999993	0.0465249203	0.009197372	-0.0371613577	-0.0034347614000000003	0.0476819158	-0.0035866689	-0.0501819903	0.0110599223	0.0332747024	-0.0619269136	-0.114603	-0.23161500000000002	-1.01601	0.0206417	0.00263509	0.00280197
0.09625349999999999	-0.0555909508	-0.0156699299	-0.0132849545	0.0512955481	-0.0249240731	0.036781184	-0.0504674632	0.011935209	0.0321183327	-0.0613137729	-0.134469	-0.255911	-1.0092299999999998	0.020724700000000002	0.0023420999999999997	0.00227173
0.12604500000000002	0.0361288863	-0.0358381289	-0.041695046	0.0186691327	0.0068649711	0.0353338738	-0.0507506226	0.0128083071	0.030948712000000007	-0.0606556629	-0.115503	-0.222038	-0.987476	0.0200225	0.0023420999999999997	0.00194489
0.13135199999999994	-0.0236881053	0.1016237252	0.0679705868	-0.0135326933	-0.0273715925	-0.0109184687	-0.0510314555	0.0136790567	0.029766323	-0.0599530664	-0.107096	-0.23633400000000002	-0.9833959999999999	0.021420500000000002	0.0023420999999999997	0.00263827
0.13207299999999994	-0.0367838758	-0.0341206612	-0.0514089823	-0.0046667683000000005	0.0579801951	-0.032525337200000004	-0.051309949	0.014547298	0.0285716535	-0.0592064987	-0.107011	-0.22175999999999998	-0.995599	0.019635200000000002	0.0023420999999999997	0.00231935
0.2249248	-0.0493374958	-0.0477481599	-0.035333202200000004	0.0214469039	-0.0155017412	0.0041359547	-0.0515860904	0.0154128718	0.0273651963	-0.0584165072	-0.0870562	-0.258452	-1.04816	0.020817	0.00277538	0.00301861
0.1618702999999999	0.0313735842	0.0298869308	0.059338989400000014	-0.00738956	0.011190036100000002	0.0179460594	-0.0518598669	0.016275619499999998	0.0261474493	-0.0575836715	-0.087757	-0.21039699999999997	-1.0290800000000002	0.019061099999999997	0.00277538	0.0031434
0.32575829999999983	0.0657644883	-0.0195419163	0.0226619511	-0.016960119699999998	0.08839050039999999	0.0081553452	-0.0521312661	0.0171353827	0.0249189148	-0.0567086024	-0.0909913	-0.30398200000000003	-1.12028	0.020978099999999996	0.00231799	0.00276301
0.15497679999999991	0.0133073607	-0.0368229171	0.018089775	0.0211602684	0.0218966211	0.0500210231	-0.0524002756	0.017992003899999998	0.0236800996	-0.0557919416	-0.08662	-0.25913200000000003	-1.0547600000000001	0.0206197	0.00250426	0.00302305
0.060541000000000025	-0.1010026969	0.0442400719	0.0337294965	0.0208019635	0.0096118133	-0.0038789814	-0.0526668828	0.018845326000000003	0.0224315149	-0.0548343614	-0.10413800000000001	-0.272434	-1.0568600000000001	0.020646	0.00250426	0.00249693
0.05871179999999996	0.0128369874	-0.0077951311	-0.0935007875	-0.0121099381	-0.0101831404	-0.0429737965	-0.0529310758	0.0196951926	0.0211736757	-0.0538365643	-0.0864727	-0.243997	-1.04816	0.020594099999999997	0.00250426	0.00247064
0.10081630000000012	-0.0089440179	-0.0120634684	-0.016903444899999998	-0.028037879900000003	-0.0055926105	0.0542869136	-0.0531928423	0.0205414477	0.019907101	-0.0527992819	-0.10628900000000001	-0.243891	-1.00043	0.020411000000000002	0.00293986	0.00242606
0.05423309999999997	0.090623439	0.0008434417	-0.042931038600000006	-0.0021446324	-0.006357009	0.055294357	-0.0534521703	0.0213839362	0.0186323134	-0.051723275	-0.0914749	-0.22244899999999998	-1.00728	0.020284	0.00293986	0.0025215999999999997
0.1525981	-0.0077736252	-0.0314250862	-0.0173297722	-0.0338376834	-0.0240472875	0.07843088150000001	-0.053709048	0.0222225037	0.017349838700000002	-0.0506093329	-0.113771	-0.24409699999999998	-0.959095	0.020789099999999998	0.00264852	0.00293454
0.1641122999999999	-0.0540501425	0.0049785393	-0.009383779	0.0587814325	-0.0520487735	0.0196745855	-0.0539634636	0.0230569963	0.0160602062	-0.0494582725	-0.0736372	-0.223706	-1.0261200000000001	0.021228999999999998	0.00293534	0.00293907
0.28577129999999995	-0.0360981838	0.0122056474	0.0882599958	-0.142261547	0.0244808436	0.0377101681	-0.054215405300000005	0.0238872611	0.0147639477	-0.048270938	-0.119775	-0.208614	-0.936421	0.0193328	0.00315148	0.00235456
0.16419500000000006	0.06355499839999999	0.0216536646	0.0221700448	-0.1285217685	0.1010360611	0.0116363072	-0.0544648618	0.0247131458	0.0134615982	-0.0470482004	-0.123543	-0.237612	-0.9856959999999999	0.020434	0.00301397	0.00275893
0.23804560000000005	0.0717535544	0.0228290023	0.0195438488	-0.0575309238	-0.005575549599999999	0.021104454100000003	-0.0547118214	0.0255344989	0.0121536949	-0.0457909562	-0.042391399999999996	-0.231111	-1.0135399999999999	0.019443900000000004	0.00164384	0.00284968
0.2728959999999997	0.021278739700000004	0.0802167442	-0.0037650064	0.0221884729	0.039538984	-0.0491769429	-0.054956273	0.0263511699	0.0108407775	-0.0445001277	-0.0631044	-0.279839	-1.1053	0.0210916	0.0011019100000000002	0.00280541
0.15886129999999987	-0.0092836671	0.0659813942	-0.0582742529	0.0463274213	0.0460115845	-0.0408019121	-0.0551982053	0.027163009	0.0095233875	-0.0431766616	-0.0312976	-0.24764499999999998	-1.09981	0.020740099999999997	0.00198232	0.00336091
0.15638009999999994	-0.0679946024	0.0448101091	0.008511362199999999	0.078211169	-0.0405569364	0.0281191247	-0.0554376072	0.0279698674	0.0082020685	-0.0418215286	-0.0454932	-0.264534	-1.1232	0.0219425	0.0027228	0.00326568
0.11398300000000013	-0.0693342943	-0.0388079426	0.013298889	0.0899086001	-0.0394886434	-0.0347556208	-0.0556744677	0.028771597000000006	0.0068773657	-0.040435722400000006	-0.0459102	-0.266751	-1.15311	0.0210562	0.00204636	0.00319964
0.1094756	-0.0400333568	0.0245486028	-0.0080561636	-0.0141611269	-0.0650383721	-0.0056087071	-0.055908775999999986	0.029568051	0.0055498255	-0.0390202596	-0.0820163	-0.281816	-1.12552	0.0210562	0.00261903	0.00315802
0.09005099999999995	-0.0358607714	-0.0314851401	-0.0011229297	0.0101922188	0.0239969434	-0.0717969333	-0.0561405214	0.0303590832	0.0042199956	-0.0375761783	-0.0898983	-0.253643	-1.1235899999999999	0.0215687	0.00261903	0.0026292
0.1460135	0.0226172809	-0.0100094979	-0.0131525722	-0.06460481950000001	-0.0350375417	0.0012886783	-0.0563696932	0.0311445486	0.0028884247	-0.0361045376	-0.0819673	-0.23764699999999997	-1.05806	0.0209585	0.00267658	0.00309258
0.1935063999999999	0.0034687618	-0.0088206763	0.021702776200000003	-0.0302598075	-0.0383682006	0.0400772736	-0.0565962808	0.0319243031	0.0015556622	-0.034606416800000005	-0.09347319999999999	-0.26155300000000004	-1.10822	0.022278299999999997	0.0022329	0.00269737
0.11059169999999982	0.0590100735	0.0022511893	0.0513451742	0.0222777967	0.0077270356	-0.0278682283	-0.056820274	0.0326982039	0.0002222578	-0.0330829147	-0.0820515	-0.24556	-1.1046799999999999	0.0212939	0.00257043	0.00296818
0.10553720000000001	0.0374176018	0.0064458149	0.0707152616	0.0220945212	-0.0195770633	0.0302456113	-0.0570416625	0.0334661089	-0.0011112382	-0.0315351486	-0.08919919999999999	-0.262708	-1.1265399999999999	0.022018299999999998	0.00290948	0.00309236
0.1656045999999999	-0.065566039	0.0351914274	-0.0639107223	0.07455227360000001	0.0379813663	0.058103795	-0.057260436	0.0342278774	-0.0024442758	-0.0299642539	-0.0818896	-0.268244	-1.17438	0.0205375	0.00256984	0.00281442
0.14345190000000002	0.0309534234	-0.0322375343	0.0570492876	-0.0200810792	0.0241934986	-0.0427150527	-0.0574765847	0.0349833697	-0.003776305	-0.0283713825	-0.100993	-0.292281	-1.162	0.021877900000000002	0.00290948	0.00289301
0.09371200000000003	0.0389727016	-0.0043826571	0.0446143603	0.0366885466	0.0091346249	-0.0410751698	-0.0576900985	0.0357324473	-0.0051067762	-0.0267577028	-0.101292	-0.285423	-1.1712799999999999	0.021260499999999998	0.00234286	0.00253153
0.11270249999999975	0.0260762734	-0.024411283	-0.0690416675	-0.021801534	-0.0492108092	-0.0451237388	-0.0579009676	0.0364749728	-0.0064351405	-0.0251243982	-0.108048	-0.31859499999999996	-1.18797	0.0218481	0.00244133	0.00296715
0.09332449999999988	0.0445441287	-0.0358556867	-0.0539991664	0.0675648577	0.0370676979	0.0081423325	-0.0581091825	0.03721081	-0.00776085	-0.0234726667	-0.106086	-0.284312	-1.18791	0.021745	0.00180745	0.00256374
0.09873300000000022	-0.0153317495	-0.0105938836	0.0847813609	0.0156237068	-0.06028230480000001	-0.0099682906	-0.0583147336	0.037939824	-0.0090833575	-0.0218037197	-0.13078399999999998	-0.268982	-1.16264	0.021586400000000002	0.00208891	0.0023351
0.2150695	0.0487662665	-0.0631583572	-0.0077046728	0.0575612622	-0.0557536033	-0.0229365194	-0.0585176114	0.0386618813	-0.0104021176	-0.0201187813	-0.137791	-0.30496599999999996	-1.2685600000000001	0.0221676	0.00144916	0.00223288
0.128416	0.0042718463	-0.0126863683	-0.0815715815	0.0545980896	-0.059260274	-0.0443263955	-0.0587178066	0.0393768492	-0.0117165862	-0.0184190872	-0.120478	-0.29499200000000003	-1.2345	0.0217943	0.00198044	0.00266968
0.07638549999999998	-0.0594096497	-0.0282150479	0.0226581785	0.1075799698	-0.0123583604	0.0184229577	-0.0589153102	0.0400845969	-0.013026221	-0.016705884	-0.138194	-0.298385	-1.23433	0.021839400000000002	0.0009977400000000002	0.00259535
0.19059899999999985	-0.0324651757	-0.0353078426	-0.0388313742	-0.0272107756	-0.0465196453	-0.0300173608	-0.0591101129	0.0407849943	-0.0143304815	-0.0149804283	-0.111978	-0.266611	-1.17374	0.0212905	0.00181588	0.00266869
0.08791349999999999	-0.0408242021	-0.0500007235	0.0133753024	-0.0675121025	-0.0423440328	-0.0981946688	-0.0593022059	0.0414779133	-0.0156288299	-0.0132439855	-0.116185	-0.265826	-1.14183	0.021839400000000002	0.00198044	0.00297546
0.08342950000000006	0.0560835874	-0.0224586779	-0.0948258793	-0.0539547665	-0.0666944899	0.012152372	-0.0594915804	0.0421632266	-0.0169207303	-0.0114978292	-0.112175	-0.24300300000000002	-1.1611799999999999	0.021302	0.0017785999999999995	0.00298115
0.13706650000000006	-0.0165262123	-0.0197631821	0.0225515356	-0.0052383619	-0.0613872494	-0.0086413475	-0.0596782277	0.0428408087	-0.0182056499	-0.0097432401	-0.143508	-0.259713	-1.14371	0.0221388	0.00198044	0.00258872
0.07924349999999994	0.016118191	-0.0236938437	-0.012538639	0.0698741093	-0.0046782921	-0.0366001531	-0.0598621392	0.0435105352	-0.0194830584	-0.007981505	-0.135034	-0.26281	-1.17115	0.0220923	0.00153106	0.00289749
0.20758429999999997	0.0048361832	0.039295232	0.1155977886	-0.0033669611	-0.0203658435	-0.0280296108	-0.0600433065	0.0441722835	-0.020752429	-0.0062139161	-0.0568862	-0.23422800000000002	-1.15726	0.0223335	0.00207902	0.00384762
0.17364279999999993	-0.0850201767	0.0273159948	0.0060705694	-0.0438594861	0.165418537	0.0965902632	-0.0602217213	0.044825932	-0.0220132379	-0.0044417697	-0.0121269	-0.29451	-1.15733	0.0221667	0.00256367	0.0045668
0.1377869	0.042509946500000007	0.0679568362	-0.1039638747	-0.0411835986	0.0337079098	0.0384212131	-0.0603973755	0.0454713611	-0.0232649648	-0.0026663656	-0.0166558	-0.25864499999999996	-1.13984	0.021272299999999997	0.00308035	0.00475378
0.03325039999999997	-0.0609475578	-0.0122358591	-0.00040065	-0.012618216000000002	-0.0531988637	0.0076184842	-0.0605702609	0.0461084522	-0.0245070935	-0.0008890059	-0.0161174	-0.267959	-1.1316	0.0214114	0.00308035	0.00458972
0.05881179999999998	0.0446561741	-0.0279126741	0.0303947497	-0.0130622232	-0.014043056000000002	-0.008161656	-0.0607403697	0.0467370887	-0.0257391115	0.0008890059	-0.0315957	-0.269872	-1.13221	0.0221037	0.00308035	0.00471363
0.1684274000000001	0.0621642302	0.0339761349	0.0416214267	-0.0776474906	0.007654476199999999	-0.0136695417	-0.0609076941	0.0473571552	-0.0269605104	0.0026663656	-0.0527081	-0.23680700000000002	-1.0887	0.0211296	0.00308035	0.00515433
0.11869950000000005	-0.0440709142	0.0565431967	-0.0322963085	-0.1253047365	0.10222830289999996	0.1333174157	-0.0610722263	0.047968538099999986	-0.0281707864	0.0044417697	-0.0550956	-0.279499	-1.11696	0.0217008	0.00299307	0.00490561
0.16742449999999998	-0.0107585235	-0.0359201065	-0.0451875836	-0.048493346900000005	0.0133267117	0.0008571344	-0.0612339588	0.0485711252	-0.0293694401	0.0062139161	-0.0460546	-0.235866	-1.13758	0.0204912	0.00250634	0.00471933
0.12309800000000018	-0.0406219314	-0.0182679453	0.082157961	-0.0335219602	0.13779298269999998	0.1146718836	-0.0613928843	0.049164806	-0.030555977	0.007981505	-0.052988099999999996	-0.25954499999999997	-1.09909	0.0214522	0.00250634	0.00483824
0.08424910000000026	9.35842e-05	0.0843160353	-0.0291060146	-0.0523337238	0.067763905	0.0167258151	-0.0615489954	0.0497494717	-0.0317299077	0.0097432401	-0.050864	-0.258994	-1.13751	0.0206738	0.00250634	0.00492292
0.14162299999999992	0.0801338459	-0.0027799665	0.092205305	-0.0395901748	-0.0224148688	-0.0122203518	-0.061702285	0.0503250151	-0.0328907477	0.0114978292	-0.052721000000000004	-0.24563200000000002	-1.10481	0.021908900000000002	0.00286803	0.00464563
0.188468	-0.0564067154	0.0330023534	-0.0458164672	0.0440399826	-0.0316712882	0.0085589797	-0.061852745999999986	0.0508913307	-0.0340380182	0.0132439855	-0.052655499999999994	-0.27498	-1.1809	0.020362900000000003	0.00281127	0.0045891000000000005
0.0943113999999998	0.0163129457	0.05763075	0.0612218128	0.040871619500000005	-0.0476062657	-0.0742065891	-0.0620003716	0.0514483145	-0.0351712459	0.0149804283	-0.0526924	-0.301315	-1.1843700000000001	0.0215256	0.00284435	0.00468271
0.07514999999999995	-0.0169958809	0.052018833	-0.0464303312	0.0496502129	0.080091068	-0.028306654700000006	-0.062145155	0.0519958645	-0.0362899631	0.016705884	-0.07035989999999999	-0.294133	-1.19498	0.0212099	0.00250634	0.00454261
0.11064059999999992	-0.0268844765	0.0189777679	0.0133843755	-0.0375163211	-0.0048372354	0.0308055728	-0.0622870895	0.0525338802	-0.0373937084	0.0184190872	-0.0890895	-0.287145	-1.1669200000000002	0.0214688	0.00305284	0.00421075
0.11169930000000007	-0.0035082974	-0.035475624500000004	-0.0356283546	-0.0462732692	-0.0714239196	-0.0646760584	-0.0624261687	0.053062263099999986	-0.0384820264	0.0201187813	-0.07858869999999997	-0.293808	-1.21201	0.021469400000000003	0.00246405	0.00381123
0.14003120000000013	0.046659014000000006	-0.0370609614	-0.0402231089	-0.043415301100000005	0.08815159980000001	0.1066818982	-0.0625623861	0.0535809162	-0.0395544681	0.0218037197	-0.040655000000000004	-0.271444	-1.16709	0.0212791	0.00238282	0.00423597
0.14866240000000006	0.0614935139	-0.0346377273	0.0187446841	0.0638259384	0.0785305952	0.0020312844	-0.0626957356	0.05408974440000002	-0.0406105911	0.0234726667	-0.058010400000000004	-0.310196	-1.20566	0.0219928	0.00219357	0.00441272
0.10595949999999994	0.0566981033	0.0114342463	0.0069481356000000005	0.0655294327	-0.0810417959	-0.0092947007	-0.06282621099999999	0.054588654400000006	-0.0416499596	0.0251243982	-0.058055899999999994	-0.276839	-1.1879899999999999	0.021056000000000002	0.00211962	0.00449971
0.10994769999999987	-0.0115308968	0.0405961917	0.0956569712	0.0055687674	0.1578350917	0.0441395319	-0.0629538063	0.055077554800000005	-0.042672144800000006	0.0267577028	-0.0505402	-0.310364	-1.2019	0.0217644	0.00248302	0.00447157
0.12162049999999988	-0.0564471374	0.016305898500000002	-0.0645268794	0.0690706575	-0.0074857515	-0.0550987743	-0.0630785157	0.0555563558	-0.043676725	0.0283713825	-0.057939199999999996	-0.30945300000000003	-1.2409700000000001	0.0205743	0.00218934	0.00447054
0.0848482000000001	0.01027355	0.0276935134	-0.0203978691	0.0298189381	-0.0382783932	-0.0586807176	-0.0632003334	0.056024969800000005	-0.0446632858	0.0299642539	-0.057958900000000015	-0.328075	-1.26051	0.0213269	0.00211962	0.00435953
0.03418810000000004	-0.0474935305	-0.0377442845	-0.0356442682	0.0138938142	-0.0509664781	0.0121170495	-0.063319254	0.0564833107	-0.0456314201	0.0315351486	-0.0579835	-0.325486	-1.2407700000000002	0.0211632	0.00211962	0.00443252
0.13797079999999978	-0.0144635102	-0.0320330252	-0.0115061365	-0.0197091404	-0.028648219300000007	-0.0304369414	-0.0634352718	0.0569312945	-0.0465807285	0.0330829147	-0.057682699999999996	-0.28934499999999996	-1.19927	0.0203912	0.00253817	0.00444255
0.20001809999999967	-0.0210018851	-0.06068588	0.0099942507	0.0511836587	0.004487070399999999	-0.0183513462	-0.0635483817	0.0573688391	-0.0475108194	0.034606416800000005	-0.057947300000000014	-0.326755	-1.24819	0.0222688	0.00214846	0.00444139
0.2102301999999998	0.0516997362	-0.0232086533	-0.0029026106	0.0394174606	-0.0199135037	-0.0092859046	-0.0636585784	0.0577958642	-0.0484213091	0.0361045376	-0.0448346	-0.29199400000000003	-1.20056	0.020464	0.00195491	0.00473757
0.19166450000000007	0.0421414056	-0.0184542062	0.06611254820000001	0.0889951193	-0.0272154645	0.008199214100000001	-0.0637658569	0.0582122916	-0.0493118218	0.0375761783	-0.057814099999999986	-0.334767	-1.24042	0.0217519	0.00236574	0.00451526
0.12171029999999995	-0.030595957200000006	0.0722284185	-0.0213161219	0.0703926358	-0.0340377222	-0.0037031348	-0.0638702122	0.0586180449	-0.0501819903	0.0390202596	-0.05781080000000001	-0.28867600000000004	-1.22097	0.020636599999999998	0.00236574	0.00452328
0.07809339999999974	-0.0815543053	-0.016679928899999998	0.0264598516	0.0007745800999999999	-0.0505305562	-0.0264586179	-0.0639716396	0.0590130497	-0.0510314555	0.040435722400000006	-0.0578019	-0.327812	-1.2429700000000001	0.0209569	0.00236574	0.00454195
0.09265329999999987	0.012751651200000002	-0.0292639363	-0.0523105268	0.017903373700000003	0.0329019039	-0.0400957753	-0.0640701344	0.059397233499999987	-0.0518598669	0.0418215286	-0.057789099999999996	-0.29059	-1.2299000000000002	0.020206099999999998	0.00236574	0.00444578
0.18301490000000006	0.006946899	-0.0361303758	-0.0105592221	-0.0337496878	0.063110972	0.0800455583	-0.0641656922	0.0597705259	-0.0526668828	0.0431766616	-0.0904275	-0.301247	-1.1929100000000001	0.0218249	0.00277613	0.00442038
0.1472925000000001	0.0199046732	0.0797368613	-0.0101331128	0.0248671404	0.0160023773	-0.0718476755	-0.0642583084	0.0601328585	-0.0534521703	0.0445001277	-0.110331	-0.310633	-1.25522	0.0214493	0.00239917	0.00405908
0.1062630000000001	-0.0654067289	-0.0234792736	-0.0088359274	1.9873800000000006e-05	-0.091490454	-0.046617538499999986	-0.064347979	0.0604841648	-0.054215405300000005	0.0457909562	-0.110171	-0.283746	-1.2197200000000001	0.021006	0.00249427	0.00372316
0.15081709999999987	0.0032362124	-0.0401493622	-0.029111957	0.006174349799999999	0.0002962522	0.0633658693	-0.0644346997	0.0608243804	-0.054956273	0.0470482004	-0.07518789999999999	-0.303996	-1.20045	0.0215463	0.00184379	0.00405866
