0.138975	-0.038968781	0.0582693755	-0.024193667400000004	-0.037729347	0.0710181145	-0.0122598288	-0.0615142002	0.053823315700000006	-0.0417093906	0.0261679113	0.268909	-0.20918899999999999	-1.08426	0.00923338	-0.00271517	0.00308901
0.038448999999999935	-0.0137196444	0.07080412559999999	-0.0225198232	-0.015292811000000003	0.0591014474	0.0226480175	-0.0616305604	0.054270054500000005	-0.0426466747	0.027673429	0.267654	-0.21259899999999998	-1.05885	0.00923338	-0.00260679	0.00302991
0.157074	0.0774127559	0.052949506900000005	-0.0339918406	-0.0023024668	0.0323748524	0.0376754708	-0.0617443454	0.0547077226	-0.043567921	0.0291604461	0.261424	-0.23729099999999997	-1.09952	0.0103836	-0.00237626	0.00270102
0.4558179999999997	0.0161417027	-0.0022334493	-0.0882698007	-0.0011775996	-0.0190273641	0.037809149900000005	-0.0618555504	0.0551362468	-0.0444727833	0.0306279684	0.215098	-0.305543	-1.3013	0.011681700000000001	-0.00308747	0.00192113
0.13079799999999994	0.0226881017	0.0333936082	0.0490497393	0.0073122686	-0.0681566163	0.0586628452	-0.061964170599999986	0.0555555556	-0.0453609212	0.032075015	0.210452	-0.233213	-1.26799	0.0116799	-0.00349591	0.00192113
0.13863399999999987	-0.0067070767	-0.0156280013	0.0192206313	0.0095675115	-0.0701441139	-0.0373360326	-0.0620702017	0.0559655787	-0.0462320006	0.0335006183	0.21912399999999999	-0.277685	-1.23812	0.0112359	-0.00373771	0.00234773
0.12430900000000013	-0.013815728700000002	-0.0375748143	-0.0031815942	-0.0183226801	0.0128120948	-0.0567787977	-0.0621736392	0.05636624780000001	-0.0470856942	0.0349038253	0.22253499999999998	-0.282003	-1.17119	0.0106785	-0.00393749	0.00211191
0.10478050000000008	-0.0087286537	-0.0277986051	0.0292252674	-0.0224633057	-0.0093570361	-0.0320495319	-0.0622744787	0.0567574958	-0.0479216807	0.036283698	0.21354499999999998	-0.22115	-1.1795799999999999	0.010580599999999999	-0.00421749	0.00226496
0.15358999999999998	-0.0084811322	-0.0039978022	0.0615870712	-0.0282142286	-0.0440510886	-0.0180659694	-0.062372716	0.0571392573	-0.0487396458	0.0376393138	0.23149099999999997	-0.261898	-1.1828	0.0118647	-0.00383492	0.00209811
0.08287049999999999	-0.0594349492	0.0216913935	0.0182489939	-0.0395475975	0.0025992309	-0.0375884289	-0.062468347	0.0575114685	-0.0495392819	0.0389697665	0.237091	-0.266375	-1.16195	0.011701399999999999	-0.0030378000000000002	0.00217656
0.11999149999999985	-0.06400530019999999	0.0659640176	-0.0206181723	-0.0060838513	0.0160978871	0.0134850537	-0.0625613678	0.05787406730000001	-0.0503202884	0.0402741666	0.236442	-0.235659	-1.17295	0.0109165	-0.00375795	0.00222404
0.04347250000000007	0.03010415	0.0617556025	-0.049348722699999986	0.0135751191	0.0358271975	0.0287024211	-0.0626517744	0.058226993	-0.0510823714	0.0415516421	0.236886	-0.244128	-1.1719600000000001	0.010768799999999999	-0.00341669	0.00204161
0.07774400000000002	0.0576777297	0.04593756190000002	-0.0432109198	-0.0037319558	-0.0004517526	0.0380359924	-0.06273956309999999	0.0585701866	-0.0518252445	0.0428013389	0.236806	-0.244615	-1.21399	0.0112169	-0.00351066	0.00220248
0.11051600000000007	0.047184005300000005	-0.0066480587	-0.0302110185	0.0217037788	-0.0562021696	0.0137066119	-0.0628247302	0.0589035907	-0.0525486281	0.0440224216	0.23683400000000002	-0.26264099999999996	-1.2400000000000002	0.0123743	-0.00351107	0.00203125
0.078435	-0.0092546583	-0.0187410711	-0.0359822406	0.044855303	-0.0363542527	-0.0172644449	-0.0629072721	0.0592271497	-0.0532522504	0.0452140739	0.23696	-0.245596	-1.21095	0.0121873	-0.00324281	0.00222027
0.2061375	0.0023012428	-0.0415163923	0.0224410775	0.0220890036	0.0244000236	-0.0265659969	-0.0629871854	0.0595408095	-0.0539358468	0.046375499	0.240492	-0.2210300000000001	-1.1214400000000002	0.0105214	-0.00331402	0.00225375
0.2642595	0.0032623981	-0.0232098134	0.0174897114	0.0074972975	0.0085732037	0.0082928431	-0.0630644667	0.0598445176	-0.05459916	0.0475059206	0.29943200000000003	-0.187461	-1.07961	0.0101136	-0.00216808	0.00329842
0.245463	0.0332489355	0.0036407309	0.0595234482	0.002751926	0.0068440968	0.0034896023	-0.0631391129	0.0601382232	-0.055241940700000006	0.0486045829	0.265343	-0.207835	-1.12719	0.011454	-0.00328523	0.00288757
0.12691999999999998	0.0368314928	0.0009958445	0.0739815818	0.0221456537	-0.023152394500000003	0.0034784635	-0.0632111208	0.0604218774	-0.0558639472	0.0496707514	0.24572199999999997	-0.219466	-1.17282	0.0118845	-0.00352022	0.0025523000000000004
0.04363899999999992	-0.0127633341	-0.0312438246	0.0294198488	0.026284661	-0.033323188	-0.0284904331	-0.06328048730000001	0.0606954326	-0.0564649456	0.0507037134	0.242063	-0.232019	-1.19298	0.0118297	-0.00342968	0.0025523000000000004
0.390662	-0.0326721306	-0.0515396042	-0.0216967948	-0.0013276722	-0.0613342339	-0.0300932281	-0.0633472097	0.060958843099999986	-0.0570447098	0.0517027782	0.230723	-0.27865700000000004	-1.3386200000000001	0.0152542	-0.00374606	0.0025523000000000004
0.4464529999999999	-0.0446427677	0.0003491958	0.0086471155	0.0186355644	0.0507160885	0.0331676982	-0.063411285	0.061212065	-0.0576030218	0.0526672781	0.247306	-0.2138	-1.18442	0.0116927	-0.00440082	0.0025523000000000004
0.23212750000000004	-0.0078921186	0.0386938356	-0.0296999603	0.0109863586	0.0268436681	-0.0064586197	-0.0634727107	0.0614550559	-0.05813967160000001	0.0535965681	0.277764	-0.23872	-1.1658600000000001	0.011083599999999999	-0.00269658	0.00340275
0.23795999999999984	0.032642696	0.0244450726	-0.0239940911	0.0288428792	0.0129096096	0.0002015384	-0.0635314842	0.0616877751	-0.0586544576	0.054490027	0.239391	-0.24012399999999998	-1.13115	0.00971199	-0.0037698000000000002	0.00257812
0.12979099999999988	0.0356355093	0.0076787233	-0.0313112897	0.0018089105	0.0189568186	-0.0021998538	-0.0635876029	0.0619101839	-0.0591471859	0.0553470575	0.254849	-0.27260100000000004	-1.1491	0.0107756	-0.00360843	0.00252498
0.08002099999999987	-0.0209684441	-0.0093574086	-0.040387112200000005	0.0228368088	-0.0036644346	-0.013540826	-0.0636410646	0.06212224490000001	-0.0596176715	0.0561670867	0.257945	-0.2339	-1.1433799999999998	0.0103111	-0.00373173	0.00258726
0.0779550000000001	0.0174123965	-0.0338212539	-0.0301492027	0.0159246919	0.0348086985	-0.0377578056	-0.063691867	0.0623239229	-0.0600657372	0.0569495663	0.258867	-0.24972399999999997	-1.17406	0.0108581	-0.00375085	0.0025428
0.2021435000000001	-0.0125408731	-0.0529747574	-0.0088432004	0.046643006900000006	0.0371342088	0.0659795861	-0.0637400081	0.062515184	-0.0604912147	0.0576939733	0.25145300000000004	-0.204484	-1.25537	0.0101714	-0.00441826	0.00253332
0.2982184999999998	0.006951164100000001	-0.0331745438	-0.0299785311	0.0150796502	0.0337808147	-0.0051060904	-0.0637854857	0.0626959962	-0.06089394400000001	0.0583998099	0.23588800000000001	-0.358286	-1.28825	0.0118794	-0.00462423	0.00253878
0.273077	0.0350032505	-0.0521729631	-0.008186167099999999	-0.016672301599999998	0.0484640951	0.0262401212	-0.06382829799999999	0.0628663295	-0.0612737735	0.0590666043	0.24831599999999998	-0.272037	-1.17254	0.011409899999999999	-0.00393953	0.00255838
0.19684300000000007	0.050085315	-0.0366390924	0.0104127604	-0.049600265199999986	0.0094945219	0.1181339382	-0.0638684432	0.0630261553	-0.0616305604	0.05969391070000001	0.276488	-0.274301	-1.25958	0.010517100000000001	-0.00369016	0.00300355
0.2483485	-0.0314029632	-0.0538419793	0.030659579500000006	0.0211444361	-0.0583717156	-0.0558241297	-0.0639059197	0.06317544679999999	-0.061964170599999986	0.0602813097	0.279951	-0.278598	-1.1883700000000001	0.00771299	-0.00325904	0.00315589
0.130807	-0.048120864000000006	-0.0219766709	0.0168661757	-0.0427492428	0.0201904251	-0.1051319799	-0.0639407258	0.0633141792	-0.0622744787	0.0608284087	0.29015100000000005	-0.275547	-1.13414	0.00871129	-0.00303324	0.00319831
0.12199900000000008	-0.0488527963	-0.0255091338	-0.0005658805999999999	-0.0924220022	0.0456914835	-0.0574460342	-0.0639728601	0.0634423292	-0.0625613678	0.06133484190000001	0.283224	-0.24946999999999997	-1.16869	0.00964535	-0.00301667	0.00333658
0.11213649999999996	-0.0270159218	-0.0031508526	0.0033319296	-0.090965702	0.0335195705	-0.008930251	-0.0640023213	0.0635598755	-0.0628247302	0.0618002707	0.29846300000000003	-0.248165	-1.1578899999999999	0.008381579999999998	-0.00340933	0.00329716
0.2052814999999998	-0.016359103	0.0569273801	-0.0131946464	-0.0523840513	0.0208853619	-0.006986349300000001	-0.0640291081	0.0636667984	-0.0630644667	0.0622243839	0.270935	-0.22536799999999999	-1.21965	0.00995207	-0.00320214	0.00321091
0.7288205000000001	0.027274624	0.007832029499999999	-0.0465561243	-0.0105791434	-0.0103068236	0.0130696621	-0.0640532194	0.0637630799	-0.06328048730000001	0.0626068981	0.23988	-0.36083699999999996	-1.42985	0.0155697	-0.00327867	0.00186314
0.6877225	-0.025817189700000003	-0.015008809299999997	0.0235013853	-0.0301712971	-0.0185350881	-0.0103572015	-0.0640746542	0.0638487041	-0.0634727107	0.0629475575	0.263856	-0.280886	-1.24211	0.009565690000000005	-0.00399425	0.00306466
0.19320950000000006	-0.0241172826	-0.0078468262	0.0396238315	-0.0570701975	0.0108659272	0.0007684535000000001	-0.0640934116	0.0639236566	-0.0636410646	0.0632461344	0.29985900000000004	-0.255995	-1.16398	0.00930546	-0.00391991	0.0038138000000000004
0.0911855000000001	0.0458351214	0.0334698406	0.0238455963	-0.0876238272	0.0101096989	0.052687582	-0.0641094908	0.0639879249	-0.0637854857	0.06350242910000001	0.30344	-0.266331	-1.17951	0.00983259	-0.00332516	0.00370091
0.36736100000000016	0.0395862466	0.0473908422	0.0120361993	-0.06440727269999999	-0.0113395356	0.113970459	-0.0641228912	0.0640414982	-0.0639059197	0.0637162704	0.29028200000000004	-0.291035	-1.1100700000000001	0.00584416	-0.00214065	0.00372915
0.7803035	0.0094427801	0.0394004774	-0.0197053253	0.083885789	-0.1287066707	-0.0387486447	-0.0641336122	0.0640843676	-0.0640023213	0.0638875152	0.278506	-0.18129800000000001	-1.3410799999999998	0.011689100000000001	-0.00408856	0.00296639
1.1896855	-0.0187161321	0.0238964057	0.0032494343	0.1230490605	-0.0517303054	0.0151203206	-0.0641416534	0.0641165259	-0.0640746542	0.064016049	0.272434	-0.2771	-1.5303	0.025619299999999998	-0.007549809999999999	0.00354677
0.21108000000000002	-0.0207790456	0.0245775431	0.0212301649	0.1154951841	0.0100039923	-0.0096857773	-0.0641470143	0.0641379678	-0.0641228912	0.064101786	0.29207	-0.22818400000000005	-1.50376	0.025767	-0.00584129	0.00401031
0.31318550000000017	0.0276397736	0.0215001571	-0.0113400646	0.0709201611	0.0206155698	-0.043690282699999985	-0.0641496948	0.0641486896	-0.0641470143	0.0641446689	0.291667	-0.24072399999999997	-1.46643	0.021011900000000003	-0.00593532	0.00360119
