0.0820151000000001	-6.50584e-05	0.0972821251	-0.0316195819	0.0379180913	-0.0544777003	0.0162716816	-0.0650259439	0.0629463732	-0.0595295449	0.054848047699999986	0.2264	0.8570549999999999	0.622358	0.00590506	-0.016080299999999995	0.00038981300000000003
0.36171420000000004	0.06622178719999999	0.08921294169999999	-0.0072230926	-0.0591380327	-0.0023996913	0.0075186825	-0.065089274	0.0631971248	-0.0600841813	0.0558105772	0.24461599999999997	0.7826579999999999	0.619791	0.00156717	-0.0154737	0.000776007
0.18824929999999998	0.015532326599999997	0.0369630631	-0.061449787	-0.0321134499	0.0158474234	0.020228559	-0.0651496074	0.0634362381	-0.06061392190000001	0.0567319967	0.222282	0.757065	0.557369	0.00243494	-0.014879399999999997	0.0006800710000000001
0.15281014999999992	0.0055262777	0.0081176586	-0.0593064644	-0.0118098799	0.0528652309	0.0176281246	-0.0652069413	0.0636636691	-0.06111854730000001	0.0576116274	0.196725	0.75138	0.47145200000000004	0.00232122	-0.014363999999999997	0.000596168
0.09575780000000003	0.0280226729	-0.0249499731	-0.0277070463	0.0783343555	-0.0051209283	0.007775163299999999	-0.065261273	0.0638793759	-0.0615978483	0.05844882150000001	0.200453	0.727276	0.477814	0.00181978	-0.014817600000000004	0.0008724039999999999
0.06621775000000009	-0.0317869517	-0.0222230688	-0.0192732486	0.060775285599999986	0.0098255638	-0.0102975914	-0.06531260009999999	0.0640833188	-0.0620516263	0.059242962300000014	0.200602	0.7231809999999999	0.491617	0.00249102	-0.015030600000000003	0.0009515789999999999
0.08786090000000006	-0.046856243	0.0222461754	0.0470599203	-0.0193877109	-0.0189744176	-0.036371943	-0.06536092019999999	0.0642754603	-0.0624796934	0.0599934647	0.209702	0.727503	0.5432739999999999	0.00216948	-0.015026	0.000822081
0.26837244999999993	-0.0058265099	0.0170095213	-0.0103401315	-0.0490153621	0.0462130574	0.0045069058000000006	-0.0654062311	0.06445576480000001	-0.0628818722	0.060699776	0.24102600000000002	0.72613	0.61159	0.00215821	-0.0174429	0.0017410999999999998
0.206769	-0.0206492497	0.0151305584	0.0457456174	0.0370900018	0.0487802855	-0.0231252916	-0.06544853070000001	0.0646241994	-0.0632579959	0.061361376	0.264922	0.761143	0.681106	0.00162728	-0.0183176	0.00157985
0.18931199999999998	-0.0285525579	0.026481717400000004	-0.0034317327	0.034188822599999995	0.0004064372	0.0077687753	-0.065487817	0.0647807328	-0.0636079089	0.0619777772	0.25367199999999995	0.729387	0.655587	0.0031474	-0.0176132	0.00177107
0.18563900000000005	-0.0119713997	0.0313628122	0.04393571190000002	0.0446859025	-0.0438153783	-0.0023864084	-0.0655240883	0.06492533639999999	-0.06393146599999999	0.0625485256	0.26187699999999997	0.8005720000000001	0.697816	0.00374741	-0.0180083	0.00205636
0.44260900000000003	0.035165239300000005	-0.0309849217	-0.0066523436	-0.028454661800000006	-0.0417440698	-0.027938973	-0.0655573428	0.0650579834	-0.0642285333	0.0630732009	0.23195100000000002	0.722388	0.513005	0.00419166	-0.0159625	0.00155265
0.13731450000000006	0.06663015	-0.0719224036	-0.0557487336	0.0088530682	0.0348792241	-0.0383821185	-0.0655875791	0.06517864940000001	-0.0644989875	0.0635514165	0.232057	0.7453889999999999	0.485771	0.00543783	-0.0163673	0.00146415
0.4902399999999998	0.0334161023	-0.0217424116	-0.0247592145	0.0155175876	-0.0116580411	0.0033092215999999995	-0.0656147957	0.06528731230000001	-0.0647427168	0.0639828202	0.282943	0.8448959999999999	0.5360010000000001	0.00914532	-0.0180368	0.0010488
0.27356100000000005	0.0341571634	-0.0330916114	0.0040611464	0.0191830508	-0.0329078747	-0.002201589	-0.0656389914	0.065383952	-0.06495962	0.0643670943	0.307598	0.923273	0.603405	0.00952869	-0.0193733	0.00139143
0.06321249999999995	0.0071108783999999986	-0.0234949988	0.0227799321	-0.0446207174	-0.0620784676	-0.0208604993	-0.0656601651	0.0654685507	-0.0651496074	0.0647039556	0.308824	0.9231379999999999	0.593121	0.0092332	-0.0197459	0.00175469
0.120778	-0.016055453799999998	-0.0213710545	-0.0005660921	-0.06418636009999999	0.0056754824	0.0171631817	-0.0656783158	0.0655410928	-0.06531260009999999	0.064993156	0.303623	0.9485899999999999	0.5874149999999999	0.010814299999999999	-0.019773500000000003	0.00167501
0.1028595	0.0171037403	-0.0438374729	-0.0061370834	0.0228785396	0.0181247975	0.045098783	-0.0656934426	0.0656015649	-0.06544853070000001	0.0652344826	0.300712	0.909422	0.590723	0.010249200000000002	-0.0192527	0.00173856
0.12411699999999995	-0.05743352490000001	-0.0383301312	0.0237688203	-4.91184e-05	0.0115990897	0.006968183199999999	-0.0657055449	0.0656499561	-0.0655573428	0.0654277575	0.278704	0.8946040000000001	0.582155	0.00943244	-0.018653799999999998	0.00157976
0.12081349999999982	-0.0834472418	-0.0200656536	0.06428564070000001	-0.0274729542	-0.0216987097	-0.1094454248	-0.0657146221	0.0656862572	-0.0656389914	0.0655728383	0.280325	0.932322	0.606088	0.010194400000000001	-0.019014700000000002	0.00160773
0.1087894999999998	-0.0350613529	-0.0175386766	0.0108091984	-0.07490205009999999	-0.0072968078	0.0263798387	-0.0657206738	0.0657104617	-0.0656934426	0.0656696183	0.281327	0.9280809999999999	0.62713	0.009072630000000002	-0.018653799999999998	0.00177515
0.33011599999999997	0.0250053512	-0.0708318125	0.01298211	0.0292875802	0.0181745942	0.0646321604	-0.0657236997	0.065722565	-0.0657206738	0.0657180262	0.24633200000000002	0.887804	0.49822	0.00784249	-0.017865799999999998	0.00227569
