0.3732770500000001	-0.029628919500000007	0.0437151247	0.0196948186	0.0042347837	-0.0127450814	0.0257290923	-0.065422783	0.0636720651	-0.06078882240000001	0.0568243386	-0.126185	0.252806	0.169225	0.00341884	-0.00021476200000000001	0.00100942
0.06482255	0.0510507351	-0.0407932003	0.0018087341	-0.0634094491	0.015928649	0.1096488276	-0.0654813713	0.0639044382	-0.0613042863	0.0577225484	-0.126452	0.273649	0.162071	0.00389766	-0.000145851	0.00119286
0.08543006	0.020968883400000003	-0.0742120734	-0.0067689446	-0.0166085004	0.0816470988	-0.055239700700000005	-0.0655368921	0.06412483669999999	-0.0617939042	0.0585774956	-0.148378	0.270538	0.170128	0.00314076	4.969020000000002e-05	0.00109858
0.06790956000000004	0.055740207	0.0291342209	0.0561981131	0.0129463958	0.08446412619999999	-0.001173898	-0.0655893427	0.0643332194	-0.0622574697	0.0593885394	-0.145651	0.2474260000000001	0.14818900000000002	0.00323388	-0.000145851	0.00121255
0.06537056000000004	0.0219813186	0.034354934	0.0006830035	-0.0734969392	0.0705471258	-0.0314937282	-0.0656387207	0.0645295472	-0.0626947875	0.060155072	-0.14564000000000002	0.261592	0.167638	0.00309807	9.628020000000001e-05	0.0014695
0.029135440000000044	-0.0506740184	0.0408316846	-0.0427414366	-0.0180389707	0.0733891192	0.0316433798	-0.06568502379999999	0.0647137833	-0.063105673	0.0608765188	-0.149013	0.277059	0.165696	0.00309553	0.000100639	0.00130933
0.11226225	-0.0292869841	-0.0469466445	-0.0389052856	0.001659904	0.0398458623	-0.0306648934	-0.06572824990000001	0.0648858933	-0.0634899532	0.0615523391	-0.147826	0.25308800000000004	0.102296	0.00308514	-0.00020583599999999999	0.00146655
0.0445742	-0.0455558332	0.0372866961	0.0400654179	0.06627518240000001	-0.0278471769	0.0192289388	-0.0657683968	0.0650458448	-0.0638474659	0.0621820264	-0.145572	0.24432600000000002	0.08568399999999997	0.0031634000000000002	-0.00026828	0.00166477
0.16625349999999994	0.0401431915	0.0419060641	0.0093451551	-0.033850314900000004	-0.0993554766	0.0002928837	-0.0658054627	0.0651936079	-0.0641780604	0.0627651088	-0.120051	0.18491400000000002	0.0567086	0.00258982	-0.000454052	0.00195232
0.06443159999999999	0.0463003895	-0.0580052267	-0.0012567311	-0.0760645367	-0.0390054761	0.0487333997	-0.065839446	0.0653291549	-0.06448159740000001	0.0633011492	-0.12041800000000001	0.18477000000000002	0.08837309999999997	0.00217078	-0.000520354	0.00179254
0.11103640000000001	0.0383218739	-0.037455945	0.0161790123	0.022220426	-0.0109285948	-0.0277794245	-0.0658703449	0.0654524604	-0.06475794900000001	0.0637897458	-0.13803800000000002	0.21471500000000002	0.11188900000000004	0.00277972	-0.000330184	0.00179254
0.33205275	-0.0008959719	-0.0486227424	0.136988374	-0.033432667400000005	0.0145258818	-0.007947205799999999	-0.065898158	0.0655635013	-0.0650069985	0.0642305325	-0.132372	0.386193	0.179119	0.00152385	-0.0007077089999999999	0.00191272
0.4907702500000001	-0.0761600929	0.0706113565	-0.0460872661	-0.0063570153	0.0040077749	0.0280423768	-0.0659228841	0.0656622568	-0.0652286409	0.0646231789	-0.145645	0.0873681	0.11043199999999999	0.00264811	-0.000454052	0.00109093
0.25560403499999995	0.026783686400000003	0.0090924052	0.0222764803	-0.0506292566	-0.0808202463	-0.047663508499999986	-0.06594452190000001	0.0657487083	-0.065422783	0.0649673908	-0.15071699999999996	0.242635	0.135711	0.00212777	6.159069999999999e-05	0.00145467
0.08237708499999997	0.059856835199999986	-0.0654570245	-0.0047073923	-0.0254521103	-0.0232622352	0.0065008438	-0.0659630705	0.0658228398	-0.0655893427	0.0652629101	-0.13585899999999998	0.24874000000000002	0.149594	0.00220407	-0.00041301099999999997	0.00185439
0.09399179999999996	0.0340539427	-0.0271730303	0.0583037771	0.0133405506	0.051772746900000007	-0.0708709961	-0.06597852900000001	0.0658846372	-0.06572824990000001	0.0655095153	-0.145498	0.277586	0.171199	0.00187977	-0.000327265	0.0015864000000000002
0.08120264999999999	-0.05668147990000001	0.0846310557	0.0107579882	0.0005648736	-0.0033275446	-0.0380610011	-0.0659908967	0.0659340891	-0.065839446	0.0657070216	-0.152196	0.251738	0.17119600000000001	0.00142104	0.000177858	0.00157718
0.06525986499999997	-0.026736874	-0.0011042385	-0.0619469903	-0.021921783700000003	-0.0411534382	-0.0727472129	-0.066000173	0.06597118610000001	-0.0659228841	0.065855281	-0.148296	0.249061	0.148652	0.0009495660000000002	4.82847e-05	0.00169891
0.11355796499999996	-0.025570532000000003	-0.0172088618	-0.0865214882	0.1122825046	-0.0330852125	0.0108093235	-0.06600635740000001	0.0659959213	-0.06597852900000001	0.0659541824	-0.15049300000000002	0.19803099999999998	0.13860999999999998	0.000295442	0.00022868	0.00152765
0.11269745	-0.0233065506	0.0276401515	-0.0061871189	0.1203728583	-0.0411983937	0.0630687515	-0.0660094497	0.06600829	-0.06600635740000001	0.0660036517	-0.16758599999999998	0.2336260000000001	0.143905	0.00115953	0.00014227899999999998	0.00138385
