0.16242259999999992	-0.0357945057	-0.0069458064	-0.032229969500000004	-0.0107571803	0.0358535421	0.048219895599999986	-0.0657458642	0.064310583	-0.06194161240000001	0.058673346	0.2323530000000001	-0.261999	-0.544992	0.00011634	-0.00510088	0.00664846
0.1954854	0.0587935459	-0.0229853316	0.0045284625	-0.025126218	0.0071027005000000015	-0.046388187699999986	-0.0657991802	0.0645223846	-0.0624127125	0.0594973962	0.221585	-0.306473	-0.6278100000000001	-0.0009470180000000002	-0.00505014	0.00668287
0.22872735	-0.0182467365	0.0565715671	0.0425209734	-0.0248463925	0.0225095333	0.0451638804	-0.065849373	0.0647219363	-0.0628571521	0.060276265	0.21764	-0.394463	-0.667454	0.000504099	-0.00523665	0.00637753
0.1374642	-0.0529960072	-0.018078625900000003	0.0065276232	-0.0655300585	0.0187530455	0.0306517356	-0.0658964404	0.06490920019999999	-0.0632747412	0.0610093608	0.22081399999999998	-0.320677	-0.630205	0.000418725	-0.00493334	0.00645395
0.10839245	0.045456594	-0.020705562	0.0552239392	0.0158973622	0.0566888257	-0.0638790388	-0.06594038	0.0650841407	-0.0636653014	0.061696127	0.227452	-0.320309	-0.6107020000000001	-0.0007043039999999999	-0.00514125	0.00676068
0.11026242500000012	-0.0303040511	0.0052590332	-0.0033785461	-0.0508332615	0.0762920859	0.0161904639	-0.0659811898	0.0652467246	-0.064028666	0.062336042	0.2275760000000001	-0.357281	-0.635017	-4.2095500000000004e-05	-0.00492894	0.00665817
0.2300194250000001	0.0037231478	0.0015425475	-0.0731503947	0.0306217503	0.050974849800000006	-0.0523532676	-0.0660188678	0.0653969211	-0.0643646797	0.0629286199	0.251701	-0.356534	-0.609949	0.000377913	-0.00367208	0.00473345
0.26105265000000005	-0.0242679555	0.006922211899999999	-0.0006934508	0.1148867144	-0.0184296307	0.003354482	-0.0660534123	0.0655347016	-0.06467319889999999	0.0634734106	0.228838	-0.291526	-0.5480470000000001	-0.0012543500000000006	-0.00423045	0.00469849
0.25983500000000004	0.0127892932	-0.0955282398	0.031840809	-0.053750068	0.0262725087	0.012309157	-0.0660848216	0.06566004	-0.064954092	0.0639700006	0.215461	-0.380065	-0.6687069999999999	-0.0015384	-0.00462686	0.00476321
0.11855070000000001	0.0308184863	0.0210525178	0.0563298538	-0.0111289554	0.017004984	0.0809299171	-0.0661130942	0.06577291240000001	-0.0652072388	0.06441801259999999	0.20848899999999998	-0.407032	-0.689331	-0.000351556	-0.00461298	0.00484224
0.24196920000000005	0.0127077792	0.0953883648	-0.0096385067	0.0436966036	-0.0333075564	0.0181016656	-0.0661382288	0.0658732975	-0.0654325313	0.0648171065	0.216432	-0.316262	-0.623369	-0.00122312	-0.00488442	0.00524512
0.20963150000000014	0.0567900516	0.0231008575	-0.0455220718	-0.07102223889999999	-0.0370192972	-0.0002484141	-0.06616022419999999	0.0659611762	-0.06562987320000001	0.0651669792	0.197319	-0.40226999999999996	-0.712716	-0.00103902	-0.00480509	0.00520528
0.09358920000000008	0.0163838137	-0.021684769	-0.0189959533	-0.0171096228	0.0052256393	-0.0148902102	-0.0661790793	0.06603653179999999	-0.0657991802	0.065467365	0.204002	-0.383808	-0.6836800000000001	-0.000613326	-0.00499303	0.00503075
0.15384569999999992	-0.0128871225	0.0630276046	0.0002706752	0.0086344752	-0.051650592	-0.017914348899999998	-0.0661947933	0.0660993501	-0.06594038	0.0657180358	0.225521	-0.35536599999999996	-0.643633	-0.0012322600000000006	-0.00460918	0.00530472
0.06853450000000003	-0.0299904273	-0.0322985444	-0.0284336381	-0.0036679363	-0.0232971863	0.0502316048	-0.0662073653	0.0661496189	-0.0660534123	0.0659188013	0.21635700000000002	-0.338068	-0.634279	-0.00112596	-0.00477937	0.0056826
0.09949400000000004	0.0732947634	-0.0310595026	0.03613239	0.0221600591	0.0980860954	-0.07785513599999999	-0.0662167949	0.066187329	-0.0661382288	0.06606950889999999	0.22552399999999997	-0.333873	-0.646617	-0.00220781	-0.00511131	0.00562051
0.15244050000000006	-0.0545201552	0.0023474468	0.0551085822	-0.0044514992	-0.0693554735	0.0379362505	-0.0662230815	0.066212473	-0.0661947933	0.0661700443	0.234954	-0.379218	-0.682131	-0.00110771	-0.00508754	0.00550135
0.14696399999999998	-0.0171292122	-0.0515383842	-0.0209554015	0.0071314409	0.037682583	0.0829894816	-0.0662262249	0.0662250461	-0.0662230815	0.0662203311	0.233746	-0.3277	-0.647443	-0.0019303	-0.00491773	0.00530275
